,0
0,3.1075347e-06
1,5.375029e-06
2,7.019206e-06
3,2.7018645e-05
4,3.5057852e-05
5,3.7226506e-05
6,3.9348124e-05
7,3.3820164e-05
8,3.4406065e-05
9,3.2483444e-05
10,3.065415e-05
11,2.7516315e-05
12,2.9069028e-05
13,2.8100798e-05
14,2.3176392e-05
15,2.3812223e-05
16,2.3988883e-05
17,2.4659608e-05
18,2.109998e-05
19,1.8194458e-05
20,1.9818452e-05
21,2.319926e-05
22,2.748626e-05
23,3.0428288e-05
24,3.366637e-05
25,3.4520803e-05
26,3.2966425e-05
27,2.7748994e-05
28,2.2359414e-05
29,1.987498e-05
30,2.0693817e-05
31,2.1677464e-05
32,2.4829806e-05
33,2.7303095e-05
34,2.7928525e-05
35,2.8100834e-05
36,2.9477262e-05
37,3.175847e-05
38,3.649295e-05
39,3.887611e-05
40,3.8696875e-05
41,3.9325787e-05
42,3.7849364e-05
43,3.414946e-05
44,3.1491174e-05
45,2.5746363e-05
46,1.993108e-05
47,1.682996e-05
48,1.5209601e-05
49,1.4006298e-05
50,1.2974567e-05
51,1.2018911e-05
52,1.2276744e-05
53,1.2642264e-05
54,1.2213365e-05
55,1.1261017e-05
56,1.1513831e-05
57,1.1135515e-05
58,1.0937747e-05
59,1.108438e-05
60,1.1394399e-05
61,1.0542269e-05
62,8.865505e-06
118,1.7292058e-07
119,3.6278607e-08
120,4.1631574e-09
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
