,0
0,5.5803507e-06
1,8.338431e-06
2,1.3342193e-05
3,8.694214e-05
4,0.00010325934
5,0.00010832336
6,0.00010862504
7,8.7400585e-05
8,9.163713e-05
9,8.405667e-05
10,7.397135e-05
11,5.7201934e-05
12,5.5199303e-05
13,4.483424e-05
14,3.559881e-05
15,3.774816e-05
16,3.8352246e-05
17,3.7746722e-05
18,3.6242258e-05
19,3.5850357e-05
20,4.2637086e-05
21,5.3826698e-05
22,6.563089e-05
23,7.280115e-05
24,7.4960786e-05
25,7.9198595e-05
26,8.2180886e-05
27,7.432368e-05
28,5.3143907e-05
29,3.7765138e-05
30,3.217833e-05
31,3.2742657e-05
32,3.8269834e-05
33,4.0210307e-05
34,3.873722e-05
35,3.705545e-05
36,3.776185e-05
37,4.0283045e-05
38,4.4719047e-05
39,4.6852965e-05
40,4.580462e-05
41,4.6449666e-05
42,4.8080175e-05
43,4.575986e-05
44,5.101047e-05
45,4.408344e-05
46,3.0557934e-05
47,2.5021527e-05
48,2.3461984e-05
49,2.3661263e-05
50,2.3371751e-05
51,2.190344e-05
52,2.1068774e-05
53,2.0889529e-05
54,1.8881836e-05
55,1.5183391e-05
56,1.5924925e-05
57,1.571074e-05
58,1.8883096e-05
59,2.1119034e-05
60,2.1036942e-05
61,1.7777968e-05
62,1.4080685e-05
118,4.1661264e-07
119,1.12299254e-07
120,1.8035061e-08
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
