,0
0,9.289115e-07
1,2.1365952e-06
2,4.4906196e-06
3,2.6291884e-05
4,3.5171804e-05
5,3.777157e-05
6,4.074974e-05
7,3.5162113e-05
8,3.4389937e-05
9,3.1318363e-05
10,2.8537539e-05
11,2.5115376e-05
12,2.717338e-05
13,2.572543e-05
14,1.9399486e-05
15,1.7651786e-05
16,1.51107815e-05
17,1.564351e-05
18,1.4150591e-05
19,1.2796336e-05
20,1.6168193e-05
21,2.0891192e-05
22,2.5549214e-05
23,2.9647157e-05
24,3.2433534e-05
25,3.2437965e-05
26,3.106921e-05
27,2.524951e-05
28,1.9363795e-05
29,1.6767051e-05
30,1.4365537e-05
31,1.4060696e-05
32,1.5420297e-05
33,1.3863561e-05
34,1.1638462e-05
35,1.0718592e-05
36,9.4218985e-06
37,8.941304e-06
38,9.019423e-06
39,8.227895e-06
40,7.3599936e-06
41,8.240286e-06
42,7.958195e-06
43,8.064822e-06
44,9.592178e-06
45,7.0205897e-06
46,4.51312e-06
47,2.5278887e-06
48,1.8882757e-06
49,2.0491586e-06
50,1.8318724e-06
51,1.7967961e-06
52,1.5251643e-06
53,8.614638e-07
54,3.6722662e-07
55,2.1181334e-07
56,9.604478e-08
57,7.908449e-08
58,5.8810905e-08
59,5.4343932e-08
60,4.0695973e-08
61,2.8451414e-08
62,4.747051e-08
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
