,0
0,3.1083747e-08
1,1.4016223e-07
2,2.4466576e-06
3,2.390218e-05
4,3.2858432e-05
5,3.5239267e-05
6,3.865675e-05
7,3.246653e-05
8,3.0177318e-05
9,2.6307549e-05
10,2.3593902e-05
11,2.0109117e-05
12,2.2151919e-05
13,2.0592073e-05
14,1.4574493e-05
15,1.3471164e-05
16,1.1015692e-05
17,1.1489739e-05
18,1.0080242e-05
19,9.208319e-06
20,1.2611714e-05
21,1.6235821e-05
22,2.123652e-05
23,2.5838428e-05
24,2.8889322e-05
25,2.9249899e-05
26,2.7374446e-05
27,2.1826845e-05
28,1.4869792e-05
29,1.2285606e-05
30,9.286473e-06
31,9.659152e-06
32,8.763277e-06
33,7.6367005e-06
34,6.265496e-06
35,6.045732e-06
36,5.2301707e-06
37,4.2586225e-06
38,4.344446e-06
39,4.0183036e-06
40,3.3688789e-06
41,3.0801596e-06
42,2.0995362e-06
43,1.464493e-06
44,7.8519133e-07
45,3.8699724e-07
46,2.3850987e-07
47,1.3287905e-07
48,8.927152e-08
49,6.4532465e-08
50,1.43512615e-08
51,7.6267535e-09
52,2.4082685e-09
53,4.5122964e-10
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
