,0
0,0.0
1,2.0308653e-06
2,9.080034e-05
3,0.00056253764
4,0.0006039213
5,0.0006176406
6,0.0006088404
7,0.0005278783
8,0.00052476436
9,0.0005318046
10,0.00045729592
11,0.00035792112
12,0.00030552584
13,0.00020705361
14,5.8397418e-05
15,5.0590024e-05
16,2.3647794e-05
17,2.955983e-05
18,2.6355614e-05
19,7.802877e-05
20,0.00010885205
21,0.00021495123
22,0.00030787266
23,0.00033671025
24,0.00021792983
25,0.00014870137
26,0.00017695234
27,0.00011165009
28,1.8909224e-05
29,2.9334333e-06
30,9.929063e-07
31,9.033829e-08
32,0.0
33,4.5169145e-08
34,4.5169145e-08
35,4.5169145e-08
36,4.5169145e-08
37,2.2572931e-07
38,1.3539102e-07
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
