,0
0,99243.266
1,99108.195
2,98948.125
3,98811.46
4,98577.484
5,98395.81
6,98213.05
7,98043.16
8,97954.19
9,97830.54
10,97726.86
11,97669.35
12,97569.57
13,97533.28
14,97486.22
15,97415.74
16,97307.29
17,97259.78
18,97227.23
19,97184.97
20,97155.0
21,97132.13
22,97146.13
23,97185.555
24,97184.19
25,97210.98
26,97242.14
27,97247.695
28,97261.664
29,97281.67
30,97272.555
31,97250.305
32,97270.484
33,97254.92
34,97269.695
35,97269.336
36,97235.5
37,97234.52
38,97225.49
39,97209.89
40,97252.16
41,97208.58
42,97160.71
43,97159.17
44,97110.9
45,97088.445
46,97070.836
47,97060.51
48,97041.266
49,97073.88
50,97056.94
51,97076.26
52,97136.805
53,97115.24
54,97130.414
55,97161.93
56,97182.586
57,97197.55
58,97203.336
59,97232.336
60,97221.61
61,97248.81
62,97238.74
63,97275.98
64,97225.81
65,97275.266
66,97246.32
67,97216.69
68,97186.85
69,97183.47
70,97186.22
71,97149.19
72,97160.68
73,97138.71
74,97130.34
75,97131.93
76,97127.695
77,97113.28
78,97149.24
79,97148.49
80,97179.01
81,97181.984
82,97245.16
83,97266.44
84,97339.05
85,97392.21
86,97553.93
87,97688.34
