,0
0,15.284921
1,15.284921
2,15.284921
3,15.284921
4,15.284921
5,15.284921
6,17.380743
7,23.054281
8,23.324198
9,25.892374
10,27.106998
11,29.665913
12,31.569881
13,31.133253
14,27.617722
15,27.305466
16,26.453377
17,25.932068
18,25.932068
19,24.725382
20,22.007694
21,18.820297
22,21.0352
23,22.38346
24,24.725382
25,27.592583
26,31.613544
27,34.8499
28,34.382835
29,33.0875
30,31.17427
31,29.046692
32,26.26814
33,23.688057
34,36.531586
35,33.960762
36,29.43966
37,22.237917
38,17.433668
39,17.551426
40,18.021133
41,17.401913
42,19.665771
43,23.55442
44,21.445368
45,17.15052
46,10.001701
47,10.001701
48,10.001701
49,10.001701
50,10.001701
51,10.205462
52,10.205462
53,17.60435
