,0
0,29.845114
1,31.14395
2,32.12651
3,33.210686
4,34.263264
5,34.887154
6,36.021362
7,37.843872
8,39.047745
9,40.388775
10,41.73025
11,42.766148
12,43.3837
13,43.535603
14,43.398697
15,43.00476
16,42.405746
17,41.66926
18,41.238865
19,40.453747
20,39.463627
21,38.753887
22,37.95247
23,37.987488
24,38.39631
25,40.060936
26,41.871056
27,43.929417
28,44.80696
29,45.32664
30,45.611298
31,45.99033
32,46.157
33,46.666264
34,47.483845
35,47.952934
36,48.06174
37,45.92268
38,42.230076
39,39.719105
40,38.336548
41,37.49526
42,36.255913
43,35.458485
44,34.80311
45,33.426826
46,31.45341
47,29.28424
48,28.419214
49,27.900059
50,28.63379
51,29.796606
52,31.45174
53,33.095413
