,0
0,12.4058075
1,11.991409
2,11.9583435
3,12.320068
4,12.307648
5,12.804581
6,13.486801
7,12.781754
8,12.883392
9,13.023331
10,13.144653
11,12.995773
12,12.841034
13,12.927963
14,12.936142
15,12.929626
16,12.821808
17,12.7578125
18,12.668304
19,12.63884
20,12.736038
21,12.656677
22,12.486938
23,12.2127075
24,12.622833
25,12.071594
26,12.069244
27,12.332809
28,11.957657
29,11.671402
30,12.019516
31,12.322296
32,11.899078
33,11.742386
34,10.959473
35,10.62352
36,11.192795
37,11.89119
38,12.446381
39,12.626251
40,12.36853
41,12.160934
42,12.669067
43,13.885559
44,14.117065
45,12.688614
46,8.266739
47,7.6791687
48,9.672913
49,10.754059
50,11.576965
51,10.659134
52,9.207809
53,9.704376
54,9.589386
55,9.3367
56,10.059723
57,10.044785
58,8.114487
59,7.5449066
60,7.8184204
61,8.624176
62,8.911819
63,9.583145
64,8.797882
65,8.66626
66,9.819031
67,10.0737915
68,10.486237
69,10.894531
70,11.732651
71,12.025681
72,11.785614
73,11.106171
74,11.4535675
75,11.962418
76,11.994278
77,12.42775
78,12.198807
79,12.124039
80,11.833328
81,11.435394
82,11.393036
83,11.148392
84,11.304794
85,12.429779
86,12.528152
87,12.330322
88,12.522751
89,13.719131
90,13.538742
91,13.754181
92,13.866028
93,14.05806
94,13.747955
95,13.196747
96,12.4552765
97,12.0655365
98,12.270065
99,12.229935
100,12.140381
101,12.232834
102,12.507935
103,12.615265
104,12.602219
105,12.601334
106,12.451172
107,11.797424
108,11.323929
109,11.1931
110,10.767075
111,10.43718
