,0
0,0.41470972
1,0.34039557
2,0.32236785
3,0.3183332
4,0.3476371
5,0.3967282
6,0.42259988
7,0.42037204
8,0.3890311
9,0.35968465
10,0.29875478
11,0.28124678
12,0.2878019
13,0.29656819
14,0.29002753
15,0.3254467
16,0.3886561
17,0.42910168
18,0.3988625
19,0.39860824
20,0.42166778
21,0.4386501
22,0.41716534
23,0.392089
24,0.37140992
25,0.45016304
26,0.48061988
27,0.45697162
28,0.49538463
29,0.5083293
30,0.4871914
31,0.4187731
32,0.41709542
33,0.39460063
34,0.3504745
35,0.30832955
36,0.33186623
37,0.34002304
38,0.3683411
39,0.36167908
40,0.36837274
41,0.42152515
42,0.44198382
43,0.40633184
44,0.4014054
45,0.3444759
46,0.33576286
47,0.3526949
48,0.37765226
49,0.35179344
50,0.3449466
51,0.34116495
52,0.32686478
53,0.3400122
54,0.35362658
55,0.41570556
56,0.43510404
57,0.46867886
58,0.5206548
59,0.5784039
60,0.543931
61,0.42038637
62,0.3383901
63,0.31730396
64,0.2943476
65,0.2779047
66,0.28660342
67,0.3183289
68,0.35420412
69,0.37679937
70,0.37689987
71,0.36832
72,0.31187177
73,0.3042606
74,0.35281232
75,0.33957753
76,0.36323088
77,0.39914513
78,0.4260008
79,0.48432043
80,0.4987584
81,0.5014283
82,0.49584326
83,0.53964627
84,0.57831377
85,0.62370247
86,0.7111226
87,0.7425824
88,0.7439104
89,0.72264034
90,0.83710325
91,0.9591074
92,1.0921755
93,1.1913444
94,1.258076
95,1.3056524
96,1.2900435
97,1.4098018
98,1.486699
99,1.5261651
100,1.5706892
101,1.6499175
102,1.6036156
103,1.5392318
104,1.6278628
105,1.5267292
106,1.5035658
107,1.540646
108,1.6013991
109,1.6263926
110,1.73306
111,1.6310776
112,1.7290106
113,1.9425145
114,2.0109632
115,2.1068082
116,2.2765346
117,2.6159155
118,2.825878
119,3.0292351
120,3.0393436
121,2.8088713
122,2.7362947
123,2.7708917
124,2.837471
125,2.9397957
126,3.1458893
127,3.465599
128,3.8775258
129,4.1221614
130,4.2710586
131,4.564364
132,4.6632156
133,4.6674566
134,4.810428
135,5.0166216
