,0
0,16.642815
1,19.050713
2,14.964958
3,8.6093445
4,4.646286
5,2.765976
6,3.5727005
7,3.2138138
8,1.2169495
9,1.2568283
10,0.97769165
11,1.0973206
12,2.4745789
13,3.2076797
14,4.318077
15,5.16774
16,5.244423
17,5.575699
18,5.6922607
19,6.4775085
20,6.0266037
21,5.259758
22,5.6033096
23,4.680023
24,5.115593
25,5.5849
26,6.69223
27,6.9253464
28,6.747444
29,6.4284363
30,6.3118744
31,6.2474594
32,6.1830444
33,5.8149567
34,5.449936
35,5.250557
36,5.026642
37,5.465271
38,5.391655
39,5.3395157
40,5.440735
41,5.5511627
42,5.08799
43,5.008232
44,3.7260666
45,0.45317078
46,0.34274292
47,-0.41490173
48,-0.6541519
49,5.974457
50,5.244423
51,5.16774
52,4.670822
53,4.130966
54,3.1800766
55,3.7107315
56,4.7597733
57,5.4775467
58,4.609474
59,3.8640976
60,3.8180923
61,1.9837952
62,0.46237183
63,1.5973053
64,0.3396759
65,1.0053024
66,-0.108161926
67,0.58813477
68,1.1954803
69,0.8764725
70,1.0145035
71,1.3273773
72,0.96235657
73,0.65561676
74,0.4071579
75,-0.33514404
76,-0.31674194
77,3.6187134
78,1.7997513
79,-0.28607178
80,0.30593872
81,3.1862106
82,4.937683
83,1.2138824
84,-0.93022156
85,1.4500732
86,2.100357
87,4.6953583
88,7.195282
89,6.3977585
90,14.2686615
91,13.161339
92,13.63678
93,15.590706
94,28.47678
95,40.74938
96,41.479416
97,30.488983
98,19.204082
99,12.750313
100,9.820961
101,11.955856
102,21.296036
103,33.9858
104,33.58704
105,36.89368
106,36.82006
107,30.04728
108,21.486214
109,15.54776
110,7.670723
111,7.8977127
112,7.627777
113,7.25663
114,7.262764
115,5.6830597
116,5.6217117
117,6.1861115
118,5.502083
119,4.3027344
120,4.456108
121,4.449974
122,2.7506409
123,2.4009628
124,2.281334
125,4.0573425
126,5.499016
127,7.094055
128,10.784119
129,9.658386
130,9.2258835
131,9.2933655
132,7.278099
133,5.9407196
134,5.272026
135,5.333374
