,0
0,9.437538
1,8.618546
2,8.179909
3,7.324112
4,7.0449753
5,7.097122
6,6.6738205
7,6.1278305
8,5.9928665
9,6.0296707
10,5.6953278
11,5.8118896
12,6.2566605
13,6.3364105
14,6.3088074
15,6.6002045
16,6.2413254
17,6.943756
18,7.652321
19,8.081749
20,8.422234
21,8.600143
22,9.0909195
23,10.370018
24,10.271866
25,10.103157
26,10.05101
27,9.912979
28,8.790321
29,8.587868
30,9.244293
31,9.771881
32,9.74427
33,9.750412
34,9.848564
35,10.265732
36,11.219688
37,10.814789
38,10.897614
39,10.95282
40,10.796387
41,11.351585
42,10.701294
43,10.363884
44,11.060181
45,11.293304
46,11.054047
47,11.354652
48,11.477348
49,11.8484955
50,11.360786
51,11.069382
52,10.8424
53,9.685997
54,8.943687
55,8.808723
56,8.376221
57,8.808723
58,8.9559555
59,8.658417
60,8.005066
61,7.59404
62,7.508148
63,6.9284134
64,6.5081863
65,6.3180084
66,5.9836655
67,5.974457
68,5.910042
69,5.6094437
70,4.98983
71,4.615608
72,4.3579483
73,4.063484
74,3.7966156
75,3.5021515
76,3.9898605
77,4.1647034
78,4.3732834
79,4.1708374
80,4.3671494
81,4.716835
82,5.370186
83,5.453003
84,4.3640823
85,6.0480804
86,5.8088226
87,6.4376373
88,7.452942
89,8.081749
90,8.0112
91,8.538795
92,8.873138
93,9.514221
94,10.152237
95,9.854698
96,10.00193
97,9.68293
98,11.198212
99,11.36692
100,12.130699
101,14.136765
102,14.747177
103,14.713432
104,16.287003
105,17.244026
106,18.130497
107,18.115162
108,17.271633
109,15.142868
110,15.820763
111,15.188881
112,18.050747
113,18.394295
114,19.03231
115,19.283836
116,19.28997
117,19.799156
118,19.768482
119,21.550629
120,23.614979
121,23.986134
122,25.522892
123,25.940056
124,25.053581
125,26.102627
126,25.976864
127,20.796055
128,19.461742
129,21.42487
130,21.676392
131,20.311409
132,18.937222
133,18.194912
134,19.075253
135,19.243958
