,0
0,0.9961014
1,1.0819855
2,1.1586685
3,1.1525345
4,1.0513077
5,0.9961014
6,0.8948746
7,0.90714264
8,0.94088745
9,0.98075867
10,0.92554474
11,0.9316864
12,0.93782043
13,1.0175705
14,1.1464005
15,1.1770706
16,1.1003876
17,1.0267715
18,1.1095886
19,1.2261505
20,1.3825912
21,1.5175552
22,1.6065063
23,1.6647873
24,1.7414703
25,1.5114212
26,1.2905655
27,1.3181763
28,1.3243103
29,1.3181763
30,1.3703156
31,1.2629623
32,1.3396454
33,1.5942383
34,1.6065063
35,1.5359573
36,1.5942383
37,2.1402283
38,2.085022
39,2.1862411
40,2.2567902
41,2.143303
42,1.9101791
43,1.7660141
44,1.7046661
45,1.6034393
46,1.7138672
47,1.7138672
48,1.6617203
49,1.4654083
50,1.6555862
51,1.5911713
52,1.6831894
53,1.7476044
54,1.5390244
55,1.4746094
56,1.4930115
57,1.6095734
58,1.6709213
59,1.5666275
60,1.3273773
61,1.3335114
62,1.2292175
63,1.0881195
64,1.0543747
65,1.0513077
66,1.0390396
67,1.0145035
68,0.99303436
69,0.93782043
70,0.83966064
71,0.85806274
72,0.96235657
73,0.9961014
74,1.1249313
75,1.1402664
76,1.1065216
77,1.2414856
78,1.0635834
79,1.1341324
80,1.0697174
81,1.0758514
82,1.0421066
83,0.9899597
84,0.9040756
85,0.7629776
86,0.84272766
87,0.80285645
88,0.75684357
89,0.8120575
90,0.9868927
91,1.0175705
92,1.0083694
93,1.0329056
94,1.1832047
95,1.1740036
96,1.1862793
97,0.9347534
98,1.0298386
99,0.9347534
100,0.92554474
101,0.9715576
102,0.87033844
103,0.82125854
104,0.97769165
105,0.9991684
106,0.9868927
107,0.92861176
108,0.9347534
109,0.97462463
110,1.0329056
111,0.9715576
112,1.1341324
113,1.2598953
114,1.3672485
115,1.6003723
116,1.7292023
117,1.9837952
118,2.2015762
119,2.621811
120,2.968422
121,2.962288
122,2.7905197
123,3.032837
124,3.4653397
125,3.8119583
126,4.1094894
127,4.3610153
128,4.551193
129,4.600273
130,4.857933
131,5.293503
132,5.778145
133,6.94989
134,8.057213
135,8.971291
