,0
0,102.765724
1,105.76256
2,108.88822
3,106.10611
4,108.22567
5,108.05696
6,107.57538
7,109.587585
8,106.765594
9,109.11214
10,107.80237
11,108.06923
12,107.440414
13,109.24097
14,106.91283
15,107.2349
16,105.91899
17,104.84541
18,105.744156
19,105.66133
20,103.9344
21,102.992714
22,102.468185
23,101.97434
24,101.90379
25,106.538605
26,104.56321
27,106.431244
28,107.339195
29,105.2319
30,107.21343
31,111.32986
32,112.17645
33,110.49553
34,107.87905
35,104.17365
36,102.508064
37,101.762695
38,101.97434
39,103.92827
40,103.704346
41,104.18286
42,105.348465
43,105.95887
44,106.596886
45,108.68884
46,108.67044
47,106.85761
48,109.88819
49,106.560074
50,111.77463
51,111.133545
52,108.88209
53,107.64287
54,107.85145
55,112.728584
56,112.83288
57,115.33586
58,113.72241
59,111.86359
60,111.72249
61,109.43115
62,105.121475
63,103.84238
64,109.44035
65,108.78086
66,112.02002
67,108.22567
68,112.262344
69,114.34509
70,112.00775
71,107.023254
72,109.47102
73,116.78673
74,116.92783
75,106.00488
76,108.63976
77,114.30522
78,110.14892
79,109.04466
80,110.400444
81,105.5141
82,111.102875
83,113.09974
84,110.124374
85,112.12125
86,108.34529
87,109.538506
88,108.04776
89,107.826904
90,107.756355
91,109.449554
92,110.480194
93,109.06
94,107.64287
95,115.2193
96,111.25011
97,116.89409
98,109.55998
99,105.566246
100,108.43732
101,114.11504
102,114.18866
103,112.9249
104,120.7774
105,115.09354
106,107.12755
107,111.655
108,114.75613
109,107.05086
110,108.79314
111,106.95577
112,111.65193
113,108.28088
114,109.013985
115,105.49263
116,107.10607
117,106.59075
118,110.16732
119,107.182755
120,108.46492
121,104.25647
122,107.43121
123,111.20103
124,110.87282
125,110.05076
126,104.219666
127,102.03569
128,102.9099
129,106.339226
130,108.65203
131,107.311584
132,108.04469
133,113.480095
134,108.31769
135,108.76246
