,0
0,0.7620475
1,0.780311
2,0.784226
3,0.771089
4,0.7458598
5,0.71964496
6,0.69543546
7,0.68334323
8,0.67861116
9,0.685408
10,0.68138003
11,0.6707863
12,0.671347
13,0.66367143
14,0.67352146
15,0.69351155
16,0.72696257
17,0.7558254
18,0.79825866
19,0.8386812
20,0.89448285
21,0.93804866
22,0.95213777
23,0.9447749
24,0.9438904
25,0.95548123
26,0.94941133
27,0.9411752
28,0.91029567
29,0.8599868
30,0.81339854
31,0.8129902
32,0.824823
33,0.855356
34,0.88250625
35,0.9077522
36,0.93316454
37,1.013108
38,1.0375062
39,1.0332699
40,0.99519086
41,0.9701928
42,0.95031255
43,0.9242948
44,0.91330117
45,0.88993096
46,0.8842639
47,0.87242264
48,0.85634196
49,0.7996136
50,0.7960815
51,0.76660484
52,0.7831473
53,0.81581235
54,0.8070724
55,0.79445916
56,0.7588506
57,0.74262327
58,0.72469246
59,0.70304877
60,0.6551001
61,0.5972648
62,0.55256116
63,0.52069557
64,0.49396548
65,0.4814986
66,0.4991562
67,0.5262474
68,0.5578565
69,0.5644222
70,0.5341905
71,0.49797916
72,0.47981435
73,0.48864448
74,0.49325845
75,0.48591533
76,0.47409928
77,0.49084735
78,0.48549834
79,0.48028177
80,0.4605608
81,0.4514812
82,0.42642936
83,0.4210806
84,0.41883007
85,0.36889294
86,0.35729945
87,0.32964224
88,0.30900973
89,0.3009317
90,0.32947326
91,0.34483808
92,0.3468409
93,0.3536686
94,0.34648588
95,0.33607268
96,0.32373843
97,0.2766826
98,0.29906106
99,0.28127652
100,0.26915625
101,0.2726039
102,0.2556334
103,0.22987771
104,0.2348067
105,0.22666058
106,0.2262803
107,0.23071416
108,0.23620172
109,0.22819373
110,0.25405073
111,0.24876377
112,0.2585435
113,0.2912282
114,0.317488
115,0.3614029
116,0.39484558
117,0.48351237
118,0.5430182
119,0.6046306
120,0.63167924
121,0.6358904
122,0.6348173
123,0.65292877
124,0.69324404
125,0.7371084
126,0.80234313
127,0.9042483
128,1.0159022
129,1.0993552
130,1.2655602
131,1.5124464
132,1.6559656
133,2.0111623
134,2.4729319
135,2.709258
