,0
0,2.6582503
1,2.5625305
2,2.382831
3,2.2994347
4,2.226817
5,2.2052805
6,2.1779053
7,2.2378922
8,2.267538
9,2.3059466
10,2.311904
11,2.3667026
12,2.4238112
13,2.5736985
14,2.5921288
15,2.6279175
16,2.6524594
17,2.7446048
18,2.7845707
19,2.8313282
20,2.8643765
21,2.906841
22,2.9418101
23,3.036806
24,3.0892415
25,3.1230054
26,3.2416477
27,3.323374
28,3.4280622
29,3.5766287
30,3.6747797
31,3.7517626
32,3.9612155
33,4.0993686
34,4.3627462
35,4.35302
36,4.4150777
37,4.877856
38,4.746614
39,4.835768
40,4.997861
41,5.117385
42,5.2570615
43,5.398837
44,5.463875
45,5.679541
46,5.6620574
47,5.6298094
48,5.50252
49,5.2357817
50,4.918413
51,4.665262
52,4.445791
53,4.2490845
54,4.1896462
55,4.088251
56,4.0313225
57,3.8565125
58,3.676847
59,3.4718506
60,3.223384
61,2.8887718
62,2.7327998
63,2.5858836
64,2.5155706
65,2.5013719
66,2.4855983
67,2.430008
68,2.363996
69,2.3034003
70,2.2718759
71,2.2745967
72,2.2573838
73,2.0626404
74,2.0582912
75,2.0565364
76,2.064119
77,2.1005585
78,2.1189547
79,2.1731083
80,2.1637337
81,2.1745985
82,2.176491
83,2.3108926
84,2.5197284
85,2.8397105
86,3.0068815
87,3.1016943
88,3.257638
89,3.3807106
90,3.7957537
91,4.0844684
92,4.3705773
93,4.6717944
94,5.0702896
95,5.434086
96,5.726467
97,5.48222
98,5.742528
99,5.8318706
100,5.977965
101,6.4153466
102,6.613969
103,6.6948867
104,7.097874
105,7.0779834
106,7.059404
107,7.0554276
108,7.1600223
109,7.3028145
110,7.798638
111,7.7618175
112,8.00806
113,8.623797
114,8.991739
115,9.395015
116,9.581595
117,9.992765
118,10.120815
119,10.38876
120,10.717564
121,10.66241
122,11.159344
123,11.711206
124,12.128135
125,12.433253
126,12.686654
127,13.001621
128,13.237908
129,13.415447
130,13.634605
131,14.190753
132,14.6577425
133,14.707153
134,15.874189
135,16.197752
