,0
0,1.0206375
1,1.0329056
2,1.0758514
3,1.0881195
4,0.95928955
5,0.8795395
6,0.9163437
7,0.9991684
8,1.0574493
9,1.0789185
10,1.0574493
11,1.0543747
12,1.0850525
13,1.0083694
14,1.0083694
15,0.99303436
16,1.0329056
17,1.0758514
18,1.1095886
19,0.9991684
20,0.97769165
21,1.0390396
22,1.0911865
23,1.1003876
24,1.1249313
25,1.2905655
26,1.2629623
27,1.2384186
28,1.2537613
29,1.3396454
30,1.3059006
31,1.2108154
32,1.0758514
33,1.1310654
34,1.2322845
35,1.2568283
36,1.2598953
37,1.3733826
38,1.3273773
39,1.4285965
40,1.7905502
41,1.7813492
42,2.020607
43,2.029808
44,1.9132462
45,1.9408493
46,1.8641663
47,1.8733673
48,1.7936172
49,1.6739883
50,1.6218414
51,1.3703156
52,1.3120422
53,1.1832047
54,1.1433334
55,0.9868927
56,0.8457947
57,0.7997818
58,0.8273926
59,0.8672714
60,0.89180756
61,0.9991684
62,0.9899597
63,0.9868927
64,0.9347534
65,0.8457947
66,0.79364777
67,0.7322998
68,0.7353668
69,0.6985626
70,0.68629456
71,0.72003174
72,0.72309875
73,0.67095184
74,0.6464157
75,0.7077637
76,0.6924286
77,0.5912018
78,0.5451889
79,0.4777069
80,0.41329193
81,0.39795685
82,0.41329193
83,0.47157288
84,0.49611664
85,0.5421219
86,0.56359863
87,0.67095184
88,0.6494827
89,0.63721466
90,0.5912018
91,0.5574646
92,0.5973358
93,0.56973267
94,0.51451874
95,0.48384857
96,0.4869156
97,0.51451874
98,0.46543884
99,0.37648773
100,0.39182281
101,0.45317078
102,0.40102386
103,0.37342072
104,0.38262177
105,0.35501862
106,0.33047485
107,0.33354187
108,0.34580994
109,0.35194397
110,0.35194397
111,0.32740784
112,0.30900574
113,0.34580994
114,0.37648773
115,0.45010376
116,0.5298538
117,0.5390549
118,0.53598785
119,0.6126785
120,0.6617508
121,0.7138977
122,0.75684357
123,0.7599106
124,0.79364777
125,0.8151245
126,0.89180756
127,0.9715576
128,1.0175705
129,1.0973206
130,1.2997665
131,1.4562073
132,1.5420914
133,1.5635605
134,1.7721481
135,1.8365631
