,0
0,1.2261505
1,1.1709366
2,1.2476196
3,1.2660294
4,1.2997665
5,1.3120422
6,1.3335114
7,1.3028336
8,1.2568283
9,1.2660294
10,1.2936325
11,1.2384186
12,1.1893463
13,1.2353516
14,1.3243103
15,1.3979263
16,1.5083542
17,1.5819702
18,1.6126404
19,1.4715424
20,1.4684753
21,1.6095734
22,1.4255295
23,1.3611145
24,1.3580475
25,1.4347305
26,1.4316635
27,1.4163284
28,1.6065063
29,1.9500504
30,2.2506561
31,2.5267258
32,2.698494
33,2.8150558
34,2.707695
35,2.431633
36,2.3304062
37,2.1187592
38,2.0635452
39,2.244522
40,2.419365
41,2.581932
42,2.753708
43,2.9408188
44,2.8641357
45,2.842659
46,2.7874527
47,2.5267258
48,2.492981
49,2.155571
50,1.7660141
51,1.8426971
52,1.8150864
53,1.7752151
54,1.6985321
55,1.3028336
56,1.1832047
57,1.1371994
58,1.0911865
59,1.0635834
60,1.1034546
61,1.2813644
62,1.2813644
63,1.2414856
64,1.2138824
65,1.2476196
66,1.2721634
67,1.2230835
68,1.2660294
69,1.2322845
70,1.1648026
71,1.1893463
72,1.1678696
73,1.1187897
74,1.0175705
75,0.9470215
76,0.9347534
77,0.9470215
78,0.9132767
79,0.94395447
80,0.9531555
81,0.9010086
82,0.86112976
83,0.9163437
84,0.96235657
85,0.86112976
86,0.8979416
87,1.0237045
88,0.9961014
89,1.0298386
90,1.0298386
91,1.0114365
92,0.95928955
93,0.9500885
94,0.9654236
95,0.97462463
96,1.0543747
97,1.1801376
98,1.1954803
99,1.1740036
100,1.2016144
101,1.2108154
102,1.2598953
103,1.1832047
104,1.1770706
105,1.0819855
106,1.0850525
107,1.1556015
108,1.1371994
109,1.1371994
110,1.3396454
111,1.3365784
112,1.5114212
113,1.6065063
114,1.6249084
115,1.6157074
116,1.6862564
117,1.9929962
118,2.170906
119,2.2015762
120,2.342682
121,2.710762
122,3.0113678
123,3.0052338
124,3.2168808
125,3.3917236
126,3.3855896
127,3.9223785
128,4.4315643
129,4.4407654
130,4.827263
131,4.946884
132,4.68309
133,5.041977
134,5.9959335
135,6.1370316
