,0
0,5.333374
1,4.873268
2,4.861
3,4.784317
4,4.833397
5,4.81192
6,4.600273
7,4.449974
8,4.3732834
9,4.2812653
10,4.34568
11,4.517456
12,4.538925
13,4.204582
14,4.4837112
15,4.6248093
16,4.78125
17,4.943817
18,5.158539
19,5.400856
20,5.449936
21,5.453003
22,5.8241577
23,6.2903976
24,6.4407043
25,6.3394775
26,6.0296707
27,5.839493
28,5.8640366
29,6.2781296
30,6.4836426
31,6.6339493
32,6.7198334
33,6.6584854
34,7.149269
35,7.51429
36,7.468277
37,7.195282
38,7.428398
39,7.587906
40,7.560295
41,7.621643
42,7.459076
43,7.661522
44,7.952919
45,8.041878
46,8.048012
47,8.327141
48,8.152306
49,7.587906
50,7.468277
51,7.738205
52,7.46521
53,6.9314804
54,6.6278152
55,6.4989853
56,6.5143204
57,6.6124725
58,6.5051193
59,6.4836426
60,6.1370316
61,5.9897995
62,5.6002426
63,5.7566757
64,4.7015
65,4.259796
66,4.0910873
67,4.1555023
68,4.39476
69,4.0941544
70,3.6493835
71,3.5297546
72,3.5849686
73,3.6064377
74,3.5880356
75,3.4530716
76,3.8702393
77,4.0236053
78,4.2291183
79,3.4898834
80,3.6156464
81,3.8058243
82,3.9622574
83,4.207649
84,4.584938
85,4.713768
86,4.772049
87,4.710701
88,4.5603943
89,4.937683
90,5.195343
91,5.222954
92,5.716797
93,6.2443924
94,7.235153
95,8.321007
96,9.250427
97,10.170639
98,11.738075
99,12.04174
100,11.1644745
101,11.866905
102,12.550926
103,12.817795
104,13.780952
105,13.934319
106,13.207352
107,12.529457
108,12.716568
109,12.900612
110,13.228821
111,13.704262
112,14.443504
113,15.670456
114,15.921982
115,16.323807
116,16.188843
117,17.897377
118,19.001637
119,18.090622
120,19.820625
121,21.182545
122,21.814426
123,22.565933
124,22.394161
125,23.863438
126,22.194782
127,21.639584
128,23.05365
129,23.814358
130,23.998402
131,23.032177
132,23.121132
133,21.605843
134,21.872707
135,23.369587
