,0
0,20.700966
1,22.498451
2,21.569035
3,20.667225
4,18.64275
5,16.406631
6,16.17044
7,18.92495
8,21.335915
9,23.041378
10,25.075054
11,26.200783
12,25.756012
13,26.522858
14,31.117798
15,41.1144
16,55.546432
17,42.997772
18,30.95216
19,28.829529
20,25.344982
21,22.814392
22,22.216251
23,21.345116
24,21.725471
25,22.832798
26,21.550629
27,20.102825
28,18.805325
29,17.510887
30,16.517052
31,14.802391
32,14.480316
33,13.599976
34,12.943558
35,12.860733
36,13.035576
37,15.59684
38,44.813663
39,34.728107
40,45.00691
41,42.335217
42,40.393562
43,37.602245
44,34.25573
45,34.28027
46,32.292606
47,23.443207
48,30.501255
49,31.280369
50,26.943089
51,18.86974
52,15.652054
53,17.937252
54,17.464878
55,17.471012
56,16.148972
57,15.010971
58,15.044708
59,9.468208
60,10.949753
61,20.774582
62,21.292969
63,15.431198
64,3.2015457
65,1.3396454
66,1.7230682
67,3.5911026
68,6.7259674
69,9.728935
70,15.16127
71,23.734608
72,30.863205
73,36.02254
74,40.1175
75,37.108395
76,26.835732
77,22.19785
78,33.188282
79,42.58061
80,37.353786
81,33.590107
82,33.218956
83,32.04108
84,32.63615
85,43.203285
86,41.70947
87,36.61148
88,31.522694
89,30.17611
90,34.82013
91,45.819763
92,51.436142
93,48.098827
94,50.73678
95,48.365692
96,47.497623
97,49.341118
98,38.22799
99,32.519592
100,39.07459
101,39.053116
102,40.062286
103,38.823063
104,30.946026
105,30.185314
106,30.449108
107,30.9859
108,32.62695
109,45.66026
110,42.522327
111,41.32298
112,42.91495
113,41.73401
114,48.868744
115,51.574173
116,49.85337
117,45.28297
118,42.29534
119,44.74311
120,49.095726
121,48.761383
122,37.062386
123,30.301872
124,28.151638
125,22.274532
126,16.020142
127,14.642883
128,17.523155
129,20.240856
130,20.372757
131,20.615078
132,18.096756
133,19.670326
134,20.078285
135,19.48935
