,0
0,19.402225
1,17.126318
2,16.071512
3,15.870419
4,17.336544
5,20.518785
6,22.529903
7,24.518595
8,26.608084
9,28.650064
10,29.62853
11,30.484213
12,30.916113
13,30.842907
14,31.476004
15,32.435802
16,33.175713
17,33.558376
18,33.833714
19,33.65217
20,32.912006
21,32.185608
22,31.43529
23,30.050577
24,28.447117
25,27.384857
26,28.101685
27,29.161669
28,29.146935
29,28.617842
30,28.626762
31,29.256908
32,29.629858
33,30.485136
34,30.632694
35,30.10857
36,28.911356
37,27.468626
38,27.114752
39,27.509954
40,27.729233
41,28.102537
42,28.773518
43,29.123558
44,28.891079
45,29.302357
46,29.485216
47,29.215803
48,28.948215
49,28.765184
50,27.528297
51,27.092508
52,27.24827
53,27.32059
54,27.480179
55,28.395697
56,29.552862
57,30.519178
58,30.736168
59,31.213863
60,32.167614
61,32.656147
62,32.35915
63,32.207386
64,32.422714
65,32.327663
66,31.467632
67,31.655907
68,31.871212
69,32.561455
70,34.118088
71,34.51174
72,34.11882
73,31.920244
74,30.782022
75,28.405233
76,25.434546
77,22.422071
78,20.076921
79,20.066284
80,20.91318
81,21.876276
82,22.520205
83,21.55744
84,20.524923
85,21.855293
86,22.462967
87,22.29146
88,22.213463
89,22.501053
90,21.13295
91,19.752033
92,17.164276
93,15.267037
94,14.098864
95,14.016136
96,14.068939
97,16.254505
98,16.521257
99,17.373869
100,18.295238
101,19.39919
102,20.267635
103,20.430735
104,19.318623
105,19.424265
106,19.634418
107,21.003775
108,22.007437
109,22.063946
110,23.18915
111,23.268938
112,24.03967
113,25.363708
114,26.272291
115,27.696386
116,28.681229
117,29.812214
118,30.941511
119,32.35911
120,33.76954
121,30.90574
122,32.91313
123,34.441288
124,34.798645
125,34.672188
126,33.70947
127,33.634438
128,34.083305
129,34.109116
130,34.04603
131,34.190735
132,34.487995
133,33.3126
134,33.022762
135,32.093716
