,0
0,7.1193185
1,7.334247
2,7.1773224
3,7.412605
4,7.7667446
5,7.7231627
6,7.416926
7,7.923126
8,9.5382805
9,10.346878
10,11.087856
11,10.876331
12,9.748049
13,7.4251637
14,6.826558
15,6.585662
16,6.921371
17,7.337157
18,7.9760118
19,8.071016
20,8.521621
21,8.856135
22,8.31762
23,8.398629
24,8.294369
25,9.546946
26,9.341778
27,9.335894
28,8.804756
29,8.994721
30,9.888229
31,10.886329
32,11.552845
33,12.239608
34,11.922142
35,10.772228
36,9.7492695
37,10.7917
38,10.022198
39,10.277052
40,10.532988
41,10.521901
42,9.780596
43,9.009746
44,8.633504
45,8.563635
46,8.1656885
47,8.4574
48,9.400545
49,9.656927
50,10.067493
51,8.738598
52,7.15533
53,6.55239
54,6.1209407
55,6.6979394
56,7.168251
57,7.4754415
58,7.75189
59,7.939181
60,7.6646094
61,8.13449
62,9.372385
63,9.545255
64,9.954158
65,10.596536
66,11.527696
67,11.686747
68,11.985706
69,12.766799
70,13.6505375
71,13.880971
72,13.368667
73,13.677267
74,12.429332
75,12.301385
76,10.947417
77,10.335933
78,10.0754595
79,10.130135
80,10.548917
81,11.059944
82,11.939599
83,11.757855
84,11.792056
85,10.918691
86,10.374954
87,9.399124
88,8.976112
89,8.406379
90,7.7421775
91,7.431672
92,7.4144783
93,7.548196
94,7.5015683
95,7.634091
96,7.713903
97,7.4274154
98,7.488869
99,7.8790407
100,7.699687
101,7.4839125
102,7.085685
103,6.555143
104,6.075337
105,5.6923294
106,5.3870907
107,5.056403
108,5.0957336
109,4.108621
110,4.4989867
111,5.257792
112,5.4908385
113,5.4093523
114,5.58584
115,5.9150605
116,6.750191
117,7.655349
118,7.654914
119,7.4258738
120,7.3243423
121,7.345121
122,7.484085
123,7.413266
124,7.370122
125,6.9328976
126,6.651761
127,6.8679113
128,7.1088142
129,7.376782
130,7.94618
131,8.267183
132,8.36963
133,8.713352
134,9.063638
135,9.234211
