,0
0,7.5630827
1,6.554725
2,5.5937047
3,5.1943564
4,5.0135474
5,4.948112
6,4.836946
7,4.833079
8,4.80412
9,4.811325
10,4.700364
11,4.520352
12,4.3972564
13,4.283302
14,4.239381
15,4.2945123
16,4.3447647
17,4.3838663
18,4.48425
19,4.5377674
20,4.6439233
21,4.8500686
22,5.1810474
23,5.6885347
24,5.9378147
25,6.0033827
26,6.223431
27,6.4170647
28,7.0383773
29,8.054785
30,9.236001
31,9.62308
32,10.515038
33,10.538449
34,11.544954
35,11.605835
36,12.211937
37,12.439946
38,11.802584
39,12.406956
40,13.108222
41,13.478425
42,13.936907
43,14.56694
44,15.369354
45,17.304691
46,18.461332
47,19.500216
48,20.173744
49,20.716461
50,19.929964
51,19.673101
52,19.148258
53,18.062443
54,18.44041
55,17.467243
56,17.554117
57,16.106617
58,15.782613
59,14.937077
60,13.6690445
61,13.406853
62,11.815768
63,10.66736
64,10.09828
65,9.789204
66,9.234396
67,9.051071
68,8.743277
69,8.1668215
70,7.537642
71,6.8693056
72,6.509577
73,5.8854723
74,5.295394
75,5.0385594
76,4.713115
77,4.6249814
78,4.548028
79,4.705254
80,4.770161
81,5.144574
82,5.1349835
83,5.3107085
84,5.5624285
85,5.597156
86,5.738785
87,5.880006
88,5.945369
89,5.9863243
90,6.5665445
91,7.0105286
92,7.5115347
93,7.9635777
94,8.658857
95,9.431784
96,10.095829
97,10.172395
98,10.855624
99,11.042011
100,11.131117
101,11.738707
102,11.995338
103,12.210694
104,13.007823
105,13.216317
106,13.540677
107,13.584685
108,13.557883
109,13.494087
110,14.592728
111,14.694343
112,15.410386
113,16.487818
114,16.777376
115,17.025751
116,17.175953
117,18.220343
118,19.09907
119,19.990932
120,20.837093
121,19.972197
122,20.574192
123,20.8844
124,21.331553
125,22.383354
126,23.371126
127,24.508799
128,25.063292
129,25.50075
130,26.119701
131,26.971613
132,28.910158
133,29.83211
134,30.198122
135,31.7662
