,0
0,5.22946
1,6.4444585
2,6.6579394
3,6.829567
4,7.0092316
5,6.806813
6,6.4230967
7,7.2239757
8,8.79783
9,9.760668
10,10.585139
11,10.491919
12,9.618147
13,7.321068
14,7.403329
15,7.2138762
16,7.3772287
17,7.950803
18,8.692615
19,9.015974
20,9.648046
21,10.082772
22,9.591667
23,10.025111
24,10.314275
25,11.332757
26,11.263639
27,11.395386
28,10.041841
29,8.1781225
30,9.249697
31,10.484852
32,11.17058
33,11.621732
34,11.239258
35,10.346935
36,9.5498295
37,10.597005
38,9.837316
39,9.892871
40,10.126052
41,10.047392
42,9.415669
43,8.725645
44,8.484898
45,8.504232
46,8.2702
47,8.39198
48,9.234698
49,9.481314
50,9.626055
51,8.04148
52,6.300816
53,5.836033
54,5.724008
55,6.1398106
56,6.5617085
57,7.042196
58,7.5153046
59,7.9316225
60,7.661183
61,8.146264
62,9.304652
63,9.545908
64,9.813133
65,10.316999
66,11.222606
67,11.299899
68,11.535135
69,12.181916
70,12.999957
71,13.162421
72,12.613652
73,12.9086
74,11.757947
75,11.688197
76,10.445616
77,10.006387
78,9.678456
79,9.798493
80,10.295934
81,10.833545
82,11.700958
83,11.503529
84,11.577679
85,10.712012
86,10.17667
87,9.204805
88,8.756915
89,8.138968
90,7.4841843
91,7.2013025
92,7.2194285
93,7.3736963
94,7.3651404
95,7.5463157
96,7.661687
97,7.4103284
98,7.4798164
99,7.8550277
100,7.655609
101,7.4472556
102,7.028682
103,6.474585
104,6.0053396
105,5.610819
106,5.298718
107,4.971773
108,5.0175147
109,4.0173364
110,4.4086637
111,5.1381783
112,5.356292
113,5.295873
114,5.451736
115,5.697169
116,6.5301175
117,7.2898564
118,7.2956243
119,7.0650277
120,6.959377
121,6.4169483
122,6.663173
123,6.7274985
124,6.9432607
125,6.8819766
126,6.8038306
127,7.096863
128,7.272518
129,7.461371
130,7.9224486
131,8.227763
132,8.289905
133,8.726699
134,9.057014
135,9.158365
