,0
0,90.02858
1,88.18972
2,87.79715
3,85.33717
4,81.46113
5,77.96707
6,76.41587
7,73.00502
8,69.47074
9,66.93615
10,67.788666
11,67.72415
12,67.00223
13,64.246414
14,63.37932
15,63.091167
16,64.3343
17,63.969124
18,65.146255
19,64.41391
20,64.82622
21,65.43994
22,66.66519
23,68.88098
24,71.15858
25,71.96947
26,73.16849
27,72.627304
28,69.66521
29,65.284706
30,60.273586
31,58.776104
32,56.130875
33,55.585056
34,54.078163
35,53.648212
36,53.07605
37,49.96815
38,52.359787
39,54.563915
40,55.78019
41,58.16978
42,60.100586
43,60.999382
44,60.85223
45,60.34007
46,62.310448
47,65.03789
48,66.79424
49,68.40354
50,70.7333
51,72.18003
52,70.50325
53,68.61623
54,64.96766
55,63.96443
56,61.350845
57,60.960033
58,59.604122
59,60.196796
60,62.333076
61,63.533386
62,66.72309
63,68.6052
64,68.921455
65,68.59937
66,69.05274
67,68.18043
68,67.57777
69,66.883766
70,65.89077
71,63.695778
72,62.982002
73,59.03529
74,60.078922
75,60.261063
76,60.022636
77,63.05471
78,64.72069
79,70.29728
80,74.39197
81,76.957634
82,79.05686
83,82.03227
84,85.30128
85,79.93621
86,78.40722
87,77.628006
88,79.19867
89,81.05181
90,85.5028
91,88.19638
92,89.04552
93,89.68615
94,89.81829
95,89.11246
96,88.309654
97,82.43516
98,82.13099
99,80.402756
100,79.30267
101,78.28501
102,77.4345
103,76.988365
104,76.46555
105,76.132576
106,74.061485
107,71.76913
108,70.77908
109,68.7503
110,69.046745
111,68.136665
112,67.93719
113,65.80114
114,61.906925
115,55.61438
116,52.34317
117,50.678776
118,47.71208
119,46.771633
120,47.176804
121,47.05009
122,49.85452
123,52.72051
124,53.078846
125,52.581757
126,52.404522
127,52.792038
128,54.161686
129,53.717422
130,54.008873
131,55.572113
132,55.411
133,54.065247
134,55.6674
135,56.537067
