,0
0,22.569218
1,23.122105
2,22.396692
3,21.647963
4,22.126043
5,22.468058
6,21.834393
7,20.667162
8,19.549374
9,18.921148
10,17.315134
11,16.029276
12,14.785385
13,14.85629
14,12.159957
15,9.710924
16,7.1643553
17,9.81035
18,14.140007
19,16.912813
20,17.361582
21,17.577988
22,19.68027
23,21.631813
24,23.672262
25,23.516422
26,23.952812
27,24.913069
28,25.439447
29,25.767347
30,25.926252
31,24.568203
32,23.633389
33,22.540026
34,20.546492
35,19.250753
36,16.771048
37,13.587082
38,12.339271
39,13.076282
40,13.899082
41,14.123381
42,14.79842
43,15.484365
44,15.834374
45,16.092522
46,16.221918
47,17.156527
48,18.512959
49,18.861738
50,19.81879
51,20.733568
52,21.827024
53,21.88642
54,22.360336
55,21.082373
56,21.261894
57,22.037197
58,22.376743
59,22.118097
60,21.916857
61,20.637272
62,21.803347
63,23.22018
64,24.584095
65,24.551003
66,24.726835
67,24.498306
68,23.781445
69,22.120193
70,20.123394
71,17.871685
72,17.06939
73,17.623507
74,16.581177
75,15.612348
76,17.925154
77,18.358545
78,17.474825
79,17.385561
80,18.164774
81,17.211931
82,16.418756
83,15.912503
84,16.028471
85,15.371615
86,15.960343
87,16.631748
88,17.114986
89,17.938576
90,16.570938
91,15.39884
92,15.079925
93,15.293585
94,14.733126
95,14.312828
96,14.32413
97,12.902067
98,13.751529
99,13.098519
100,12.582959
101,13.027985
102,13.280905
103,13.67754
104,14.617805
105,13.873475
106,13.098081
107,12.405806
108,11.513833
109,9.028729
110,10.411822
111,11.242732
112,11.786844
113,12.02345
114,11.373189
115,11.6742735
116,11.94928
117,11.930123
118,12.384121
119,12.183751
120,12.030719
121,10.068288
122,11.245974
123,12.204992
124,13.109379
125,14.836192
126,16.536247
127,17.758888
128,17.484692
129,16.558006
130,16.085371
131,16.328308
132,17.060574
133,16.953718
134,17.798716
135,18.37546
