,0
0,0.042193647
1,0.043940373
2,0.047215097
3,0.053365964
4,0.05470759
5,0.049758386
6,0.04252531
7,0.039214205
8,0.03693422
9,0.042671155
10,0.052836202
11,0.04992814
12,0.04233812
13,0.0416315
14,0.039693408
15,0.041785475
16,0.041738182
17,0.042410977
18,0.048835658
19,0.0588701
20,0.0666497
21,0.075662635
22,0.08116725
23,0.06712533
24,0.06468867
25,0.064723544
26,0.07536989
27,0.09137622
28,0.10115221
29,0.10689795
30,0.11622486
31,0.09790125
32,0.06508616
33,0.05933859
34,0.061633013
35,0.06634142
36,0.0636802
37,0.07509088
38,0.09470163
39,0.09432824
40,0.08012531
41,0.07875234
42,0.07140568
43,0.06527973
44,0.078261144
45,0.09051432
46,0.103766926
47,0.09120268
48,0.06734226
49,0.07161661
50,0.07836017
51,0.07831221
52,0.074230485
53,0.07789288
54,0.07725559
55,0.08147157
56,0.09095398
57,0.118073404
58,0.12471158
59,0.110966414
60,0.09715009
61,0.103423245
62,0.08921802
63,0.07601219
64,0.068067595
65,0.063722916
66,0.06430119
67,0.06901268
68,0.07135169
69,0.067213446
70,0.056459073
71,0.04762741
72,0.04198879
73,0.030390613
74,0.025795776
75,0.02401811
76,0.025337886
77,0.02625807
78,0.023254072
79,0.02674241
80,0.029746685
81,0.02806512
82,0.024805862
83,0.0210678
84,0.017366204
85,0.014810533
86,0.01559182
87,0.019721389
88,0.024471397
89,0.025705842
90,0.02518751
91,0.02755812
92,0.027862143
93,0.028506255
94,0.025226051
95,0.023256449
96,0.026318863
97,0.025860092
98,0.030451516
99,0.025487274
100,0.0262543
101,0.027084038
102,0.023828436
103,0.021218227
104,0.019199967
105,0.017175088
106,0.020485094
107,0.02200372
108,0.022628056
109,0.019384295
110,0.016620466
111,0.017972289
112,0.019025702
113,0.019489378
114,0.024687627
115,0.028391918
116,0.032927327
117,0.046913505
118,0.05794374
119,0.06486404
120,0.06356904
121,0.07204188
122,0.07570318
123,0.0792283
124,0.077619135
125,0.079782
126,0.08612529
127,0.10244129
128,0.12409279
129,0.16146119
130,0.21519955
131,0.28323525
132,0.3068725
133,0.3137952
134,0.36426508
135,0.3712626
