,0
0,3.5849686
1,3.4561386
2,3.2782288
3,3.0941849
4,3.0420456
5,2.9224167
6,2.959221
7,3.0788498
8,2.9929657
9,2.698494
10,2.686226
11,2.765976
12,2.907074
13,2.8181229
14,2.965355
15,2.7475739
16,2.6126099
17,2.5972748
18,2.5972748
19,2.6064758
20,2.634079
21,3.100319
22,3.5911026
23,3.4837418
24,3.4622726
25,3.6064377
26,3.4561386
27,3.4346695
28,3.3855896
29,3.5205536
30,3.5205536
31,3.3610535
32,3.3917236
33,3.5696335
34,3.7506104
35,3.8456955
36,3.8733063
37,3.6493835
38,3.6708527
39,3.9499893
40,4.1585693
41,4.3027344
42,4.459175
43,4.410095
44,4.407028
45,4.646286
46,4.995964
47,5.308838
48,5.4069977
49,5.428467
50,5.50515
51,5.459137
52,4.900879
53,4.379425
54,4.066551
55,3.9407883
56,3.7628784
57,3.7720795
58,3.7874146
59,3.9131775
60,4.0481415
61,3.7812805
62,3.5450897
63,3.3702545
64,3.1463318
65,3.0144348
66,3.1371307
67,3.4039917
68,3.4653397
69,3.1493988
70,2.8733368
71,2.7383728
72,2.649414
73,2.502182
74,2.30587
75,2.3334732
76,2.4776459
77,2.4684448
78,2.379486
79,2.09729
80,1.9040451
81,1.9868622
82,2.0482101
83,2.109558
84,2.1279602
85,2.247589
86,2.2015762
87,2.281334
88,2.505249
89,2.6126099
90,2.6616898
91,2.907074
92,3.0512466
93,3.1493988
94,3.2904968
95,3.4254684
96,3.7137985
97,4.0788193
98,4.3579483
99,4.480644
100,4.716835
101,4.873268
102,5.578766
103,5.9468536
104,6.3701553
105,6.4315033
106,7.0541763
107,7.072586
108,6.7167664
109,6.9038773
110,8.041878
111,8.330208
112,8.618546
113,9.201347
114,9.299507
115,9.136932
116,8.6768265
117,9.382324
118,10.937485
119,11.925186
120,12.851532
121,13.440468
122,14.811592
123,14.762512
124,14.440437
125,14.35762
126,14.145966
127,14.74411
128,16.538528
129,18.535393
130,19.98013
131,20.274601
132,19.725536
133,19.167274
134,19.590572
135,20.415699
