,0
0,1.7966843
1,1.7905502
2,1.8610992
3,1.9040451
4,1.953125
5,1.956192
6,2.0482101
7,2.152504
8,2.103424
9,2.0758133
10,2.088089
11,2.0451431
12,2.020607
13,1.894844
14,1.7568054
15,1.7292023
16,1.8365631
17,1.9837952
18,2.173973
19,2.210785
20,2.312004
21,2.1218262
22,2.032875
23,1.9500504
24,1.9101791
25,1.8610992
26,1.8518982
27,1.7721481
28,1.6249084
29,1.5451584
30,1.5850372
31,1.6678543
32,1.6770554
33,1.6801224
34,1.7292023
35,1.8426971
36,2.042076
37,2.029808
38,2.170906
39,2.5236511
40,2.492981
41,2.425499
42,2.312004
43,2.296669
44,2.4776459
45,2.6800919
46,2.833458
47,2.7322388
48,2.453102
49,2.232254
50,2.207718
51,2.170906
52,1.9929962
53,1.8703003
54,1.8518982
55,2.032875
56,2.2537231
57,2.511383
58,2.480713
59,2.158638
60,2.0696793
61,2.302803
62,2.373352
63,2.361084
64,2.5359268
65,2.281334
66,2.100357
67,1.9715271
68,1.7752151
69,1.6249084
70,1.4562073
71,1.4377975
72,1.4592743
73,1.5267563
74,1.5298233
75,1.6801224
76,1.6801224
77,1.7077332
78,1.7568054
79,1.6985321
80,1.5727692
81,1.4960785
82,1.4623413
83,1.5144882
84,1.5206223
85,1.5451584
86,1.6831894
87,1.7414703
88,1.7568054
89,1.7230682
90,1.6402512
91,1.6279755
92,1.7261353
93,1.9745941
94,2.287468
95,2.247589
96,2.2015762
97,2.232254
98,2.4561691
99,2.7291718
100,2.842659
101,3.2414246
102,3.3610535
103,3.4898834
104,3.7966156
105,3.8579636
106,4.0052032
107,4.327278
108,4.5573273
109,5.2137527
110,5.4069977
111,5.3395157
112,5.268959
113,5.575699
114,5.7934875
115,5.7873535
116,6.0296707
117,6.9130783
118,7.649254
119,7.848633
120,8.370087
121,8.667625
122,9.2320175
123,9.19828
124,9.443672
125,10.118492
126,10.735039
127,11.072449
128,11.5110855
129,12.054016
130,12.590805
131,13.29937
132,13.47728
133,13.796288
134,14.38829
135,14.59687
