,0
0,0.710308
1,0.6169962
2,0.46307552
3,0.39514655
4,0.38185382
5,0.45897257
6,0.5085979
7,0.5761077
8,0.59302086
9,0.5977316
10,0.563822
11,0.5597074
12,0.57144356
13,0.5399967
14,0.53748333
15,0.547086
16,0.5210198
17,0.60676724
18,0.6646857
19,0.7746237
20,0.88756925
21,0.94876105
22,0.9801486
23,1.0934291
24,1.163557
25,1.188709
26,1.3231074
27,1.2751703
28,1.1550703
29,1.0086132
30,0.8986714
31,0.8534879
32,0.8312895
33,0.7885286
34,0.76130384
35,0.768548
36,0.8688335
37,0.8235963
38,0.9199726
39,1.0345423
40,1.0825405
41,0.9720951
42,0.769825
43,0.6550336
44,0.6066384
45,0.6953723
46,0.7756264
47,0.8846016
48,0.9329958
49,0.8558168
50,0.7435431
51,0.68776375
52,0.6938026
53,0.66376555
54,0.68698424
55,0.7342437
56,0.85034275
57,0.83894074
58,0.7971759
59,0.6801741
60,0.553908
61,0.43283364
62,0.38474658
63,0.3515949
64,0.37603655
65,0.42544368
66,0.44361454
67,0.4552818
68,0.49975917
69,0.52209663
70,0.52446055
71,0.53007984
72,0.49804875
73,0.4176155
74,0.4443582
75,0.47268265
76,0.5215797
77,0.55180943
78,0.56788003
79,0.60604525
80,0.59466213
81,0.6364059
82,0.66615164
83,0.7617067
84,0.84422284
85,0.9561554
86,1.0582668
87,1.1844848
88,1.2701464
89,1.2948815
90,1.4960845
91,1.5931417
92,1.7099731
93,1.8329535
94,1.9372002
95,2.1138153
96,2.1988904
97,2.1248572
98,2.158876
99,2.2581177
100,2.5139222
101,2.8015556
102,2.9007192
103,2.871086
104,3.0371175
105,2.9450004
106,2.8162258
107,2.7395113
108,2.7330704
109,2.5900855
110,2.6840513
111,2.5435483
112,2.6352963
113,2.8918753
114,3.0298402
115,3.1117694
116,3.236813
117,3.442912
118,3.63358
119,3.9112124
120,4.077882
121,4.076143
122,4.036649
123,4.056543
124,4.031033
125,3.8170629
126,3.6233795
127,3.6058867
128,3.8743858
129,4.281679
130,4.5089803
131,4.4959865
132,4.2487683
133,4.005346
134,3.915058
135,3.8833942
