,0
0,10.765709
1,11.977325
2,12.103088
3,11.569366
4,10.919083
5,10.597008
6,10.40683
7,10.428299
8,9.483543
9,8.707497
10,8.5756
11,8.514252
12,8.778046
13,8.808723
14,8.830193
15,9.2258835
16,9.621582
17,9.768814
18,10.143036
19,10.903748
20,11.750343
21,11.228889
22,12.152168
23,13.293236
24,13.317772
25,12.8638
26,13.590775
27,13.728806
28,13.6551895
29,13.023308
30,12.130699
31,11.49575
32,11.394524
33,11.075516
34,10.753441
35,10.879204
36,10.777985
37,11.971191
38,11.937454
39,12.253395
40,12.100021
41,11.814758
42,11.5049515
43,11.333176
44,11.1000595
45,11.014168
46,11.1000595
47,11.271828
48,11.139931
49,11.336243
50,10.612343
51,10.9620285
52,10.716637
53,10.422165
54,9.774948
55,9.057182
56,8.250458
57,7.1830063
58,6.69223
59,6.2290497
60,5.9560547
61,5.336441
62,4.588005
63,5.8824387
64,5.017433
65,3.8242264
66,2.962288
67,2.962288
68,2.3304062
69,1.4470062
70,-1.0007706
71,-1.0897217
72,1.1954803
73,2.1371613
74,-2.795189
75,3.2107468
76,1.8150864
77,3.8211594
78,4.1769714
79,4.468376
80,-1.9547272
81,-0.2799301
82,-0.48851776
83,2.6064758
84,1.9500504
85,1.9408493
86,2.624878
87,3.0604477
88,2.039009
89,1.959259
90,2.5942078
91,6.5695343
92,7.434532
93,10.544861
94,14.958824
95,16.394363
96,15.90358
97,7.587906
98,10.946686
99,10.820923
100,14.369888
101,19.927986
102,19.415733
103,15.584572
104,12.103088
105,19.1366
106,19.495483
107,18.464844
108,14.958824
109,16.701096
110,16.722572
111,15.204216
112,13.9251175
113,11.2319565
114,9.373123
115,8.274994
116,7.943718
117,8.18911
118,7.842499
119,6.9774933
120,6.9253464
121,0.49918365
122,2.713829
123,4.0941544
124,2.7506409
125,4.848732
126,6.0204697
127,8.486649
128,12.287132
129,13.106125
130,9.824028
131,4.857933
132,2.588066
133,7.790352
134,5.649315
135,7.67379
