,0
0,2.4675348
1,2.45395
2,2.4208734
3,2.4345512
4,2.4509249
5,2.4855309
6,2.4923584
7,2.5474188
8,2.5896387
9,2.6298134
10,2.641821
11,2.7009997
12,2.7733574
13,2.771293
14,2.7734025
15,2.7560492
16,2.765316
17,2.7580094
18,2.8185096
19,2.8368742
20,2.8555741
21,2.8491297
22,2.7968264
23,2.7223022
24,2.702453
25,2.6179605
26,2.586636
27,2.559486
28,2.5563228
29,2.571727
30,2.5905962
31,2.626864
32,2.6706383
33,2.7170575
34,2.7562943
35,2.8346238
36,2.9254847
37,2.9791877
38,3.054484
39,3.1804378
40,3.3088257
41,3.3878314
42,3.4786386
43,3.585341
44,3.7011015
45,3.867205
46,3.9627786
47,4.0312943
48,4.0952926
49,4.084113
50,4.0832033
51,3.967389
52,3.873698
53,3.8521552
54,3.8873837
55,3.8344722
56,3.8431222
57,3.8329198
58,3.7714906
59,3.6786103
60,3.5794656
61,3.6225016
62,3.5832283
63,3.504978
64,3.4644878
65,3.4315352
66,3.33332
67,3.2054896
68,3.0814593
69,2.9570935
70,2.8662467
71,2.780219
72,2.697442
73,2.6345198
74,2.615051
75,2.5754058
76,2.5452588
77,2.5676036
78,2.5629673
79,2.6632388
80,2.6821797
81,2.740523
82,2.7150464
83,2.8144982
84,2.9673579
85,3.2665696
86,3.4253523
87,3.5086987
88,3.6443985
89,3.7737837
90,4.19842
91,4.502669
92,4.7856507
93,5.0484433
94,5.4619255
95,5.839051
96,6.1517434
97,6.1371727
98,6.609344
99,6.80451
100,6.9409027
101,7.300141
102,7.4338303
103,7.5658746
104,7.993364
105,8.06205
106,8.136512
107,8.135331
108,8.151181
109,8.704155
110,9.173143
111,9.09897
112,9.376467
113,9.945305
114,10.294259
115,10.596285
116,10.729915
117,11.057579
118,11.331773
119,11.782523
120,12.294264
121,12.802139
122,12.943577
123,12.837915
124,12.704337
125,12.910991
126,13.335374
127,14.037026
128,14.674138
129,15.139983
130,15.428991
131,15.730691
132,15.931241
133,16.044867
134,16.977377
135,17.445976
