,0
0,68.14725
1,66.794525
2,66.46632
3,64.43264
4,63.132072
5,63.12594
6,62.346825
7,63.61672
8,54.08636
9,48.221523
10,42.255466
11,41.22789
12,43.825966
13,56.77032
14,63.748615
15,64.91422
16,65.61359
17,64.417305
18,63.85904
19,60.45118
20,55.567905
21,54.356293
22,55.534164
23,55.742744
24,58.988037
25,57.365395
26,58.10463
27,57.129204
28,56.552536
29,54.78572
30,53.20909
31,49.86257
32,48.785923
33,46.76145
34,45.488487
35,49.03131
36,52.90542
37,53.684532
38,55.482018
39,55.000443
40,60.175117
41,62.613686
42,61.757885
43,64.68723
44,64.089096
45,66.5522
46,65.37126
47,62.702637
48,58.586212
49,55.215157
50,52.745914
51,55.23663
52,61.524765
53,67.13501
54,67.86811
55,60.50946
56,60.06469
57,59.089264
58,55.20289
59,54.69677
60,61.31618
61,61.168945
62,51.092594
63,49.30431
64,58.51873
65,57.926723
66,55.770355
67,54.997375
68,48.488388
69,49.887115
70,48.733776
71,49.4086
72,48.009876
73,49.05892
74,49.871777
75,54.159977
76,47.712337
77,37.663593
78,56.788727
79,54.17225
80,55.482018
81,51.236763
82,49.43314
83,48.67243
84,48.35342
85,51.93306
86,53.638523
87,54.80106
88,57.19362
89,57.377663
90,56.52493
91,59.227295
92,59.564705
93,59.169014
94,60.42971
95,60.02481
96,61.02478
97,57.840836
98,56.991173
99,60.35609
100,59.049385
101,61.6812
102,60.72724
103,61.779358
104,61.874443
105,65.426476
106,68.57974
107,68.51226
108,67.09513
109,65.604385
110,64.21486
111,60.349957
112,61.168945
113,60.644424
114,55.20289
115,54.221325
116,53.304176
117,50.37789
118,52.70604
119,55.41147
120,52.871677
121,51.405468
122,50.5374
123,51.770485
124,50.592613
125,56.110832
126,62.03395
127,62.30081
128,61.862175
129,61.644394
130,59.037117
131,57.55864
132,57.721207
133,57.291775
134,58.49112
135,59.165947
