,0
0,13.163081
1,12.949267
2,12.39168
3,11.734161
4,12.938867
5,13.595965
6,12.587755
7,11.817686
8,11.799296
9,11.495268
10,9.502569
11,8.054893
12,6.820294
13,6.2417088
14,5.0955477
15,4.7989626
16,4.497455
17,5.2015295
18,6.2571816
19,8.275146
20,10.155076
21,11.432963
22,13.340619
23,15.056986
24,16.607925
25,16.294945
26,16.513134
27,17.04572
28,16.49364
29,16.51041
30,17.477137
31,18.29607
32,18.521275
33,18.542645
34,16.697094
35,14.094602
36,12.856082
37,12.143905
38,11.232239
39,11.235585
40,12.2687025
41,13.772688
42,15.057546
43,16.116665
44,16.50707
45,16.350689
46,16.131023
47,15.723499
48,15.852435
49,15.729584
50,15.054525
51,14.798787
52,15.23835
53,15.731609
54,16.262056
55,16.024307
56,16.23244
57,16.614832
58,17.221144
59,17.522575
60,17.383991
61,16.91843
62,16.692259
63,16.8509
64,17.543707
65,18.178844
66,18.792871
67,18.902134
68,18.820219
69,18.647926
70,17.344717
71,15.572853
72,14.44636
73,14.952648
74,14.281217
75,12.328549
76,12.861181
77,14.107436
78,14.54939
79,13.658574
80,12.6713915
81,12.249473
82,12.792522
83,12.318594
84,11.161556
85,12.47428
86,12.090445
87,12.140422
88,12.158651
89,12.220076
90,11.983656
91,12.016987
92,11.854205
93,12.319271
94,12.565824
95,13.000744
96,14.021573
97,11.080119
98,12.212312
99,11.370129
100,10.228168
101,11.022168
102,11.195949
103,10.93289
104,11.421949
105,10.312875
106,9.568636
107,9.124605
108,8.653227
109,7.5263367
110,8.207863
111,8.06857
112,7.7910423
113,7.8218284
114,7.7568254
115,8.051711
116,8.688896
117,8.857312
118,8.888242
119,8.642997
120,8.400675
121,8.053504
122,8.7211895
123,9.428895
124,10.154678
125,10.535487
126,11.39393
127,12.44005
128,12.60806
129,11.716536
130,10.902654
131,10.361626
132,10.919378
133,11.189242
134,11.410827
135,12.328649
