,0
0,5.091057
1,4.591072
2,4.1769714
3,4.1616364
4,3.9469223
5,3.6524506
6,3.7996826
7,4.2321854
8,4.606407
9,4.716835
10,4.995964
11,5.2137527
12,4.667755
13,4.259796
14,4.2291183
15,3.9960022
16,3.7137985
17,3.6861954
18,3.7506104
19,3.7843475
20,3.5634995
21,3.6463165
22,3.7536774
23,3.6677856
24,3.6217804
25,3.5420227
26,3.7076645
27,3.6156464
28,3.5542984
29,3.5880356
30,3.4408035
31,3.4500046
32,3.5481567
33,3.6953964
34,3.6861954
35,3.6923294
36,4.130966
37,4.956093
38,5.19841
39,5.4744797
40,5.4775467
41,5.6707916
42,6.1308975
43,6.2045135
44,6.2566605
45,6.5357895
46,6.5265884
47,5.8916397
48,6.0480804
49,5.839493
50,6.1032867
51,5.71373
52,5.655449
53,6.1799774
54,6.0051346
55,5.241356
56,5.060379
57,4.879402
58,4.756706
59,4.925415
60,4.793518
61,4.992897
62,5.259758
63,5.250557
64,4.95916
65,5.115593
66,5.21682
67,4.6984253
68,4.2935333
69,4.256729
70,4.1769714
71,4.195381
72,4.1033554
73,3.9315796
74,4.34568
75,4.726036
76,4.833397
77,4.897812
78,4.867134
79,5.06958
80,5.287369
81,5.8916397
82,6.1278305
83,6.9069443
84,7.520424
85,8.422234
86,8.6829605
87,8.449837
88,9.213615
89,10.146103
90,10.900681
91,11.057114
92,11.8515625
93,12.44664
94,11.928253
95,11.5785675
96,11.903709
97,12.845398
98,14.231857
99,14.136765
100,13.443535
101,13.471146
102,13.547829
103,13.8423
104,14.446571
105,13.5877075
106,13.12146
107,13.103058
108,13.615311
109,13.796288
110,14.489517
111,14.302406
112,14.560066
113,15.106056
114,15.593773
115,15.336113
116,14.747177
117,15.2901
118,15.964928
119,16.645882
120,17.581436
121,18.504719
122,19.575237
123,18.563
124,17.443405
125,17.563034
126,18.36362
127,19.366653
128,19.532291
129,20.093624
130,20.615078
131,21.084389
132,21.139603
133,20.339016
134,20.642685
135,21.02304
