,0
0,4.864067
1,4.716835
2,4.1371
3,3.7628784
4,3.7506104
5,3.7628784
6,3.5205536
7,3.5420227
8,3.7782135
9,3.7015305
10,3.4684067
11,3.4714737
12,3.7076645
13,4.4376984
14,4.5573273
15,4.980629
16,5.072647
17,4.851799
18,4.7015
19,4.986763
20,4.790451
21,4.934616
22,4.931549
23,5.084923
24,5.354851
25,4.922348
26,5.189209
27,5.32724
28,5.446869
29,5.974457
30,6.0756836
31,6.3517456
32,6.9744263
33,7.345581
34,7.762741
35,8.0112
36,7.814888
37,8.354752
38,8.186043
39,8.419167
40,9.854698
41,11.109261
42,12.106155
43,11.75341
44,11.1644745
45,11.3025055
46,11.185944
47,11.035645
48,10.689026
49,9.802551
50,8.863937
51,7.98053
52,7.333313
53,6.952957
54,6.6094055
55,5.848694
56,5.5296936
57,5.293503
58,5.195343
59,5.121727
60,4.790451
61,4.477577
62,4.0542755
63,3.7506104
64,3.4070587
65,3.4224014
66,3.6892624
67,3.5634995
68,3.6585846
69,3.3733215
70,3.4745407
71,3.5420227
72,3.4714737
73,3.2598267
74,3.4500046
75,3.6892624
76,3.7567444
77,3.9622574
78,3.8855743
79,4.321144
80,4.661621
81,4.956093
82,4.888603
83,5.7934875
84,6.5664673
85,7.241287
86,7.658455
87,7.793419
88,8.722832
89,8.934486
90,9.379257
91,10.274933
92,11.1644745
93,11.066315
94,11.422134
95,12.109222
96,12.940483
97,11.863838
98,12.851532
99,13.127594
100,12.664421
101,12.62455
102,12.888344
103,13.302437
104,13.980331
105,14.556999
106,15.020172
107,14.765579
108,14.256393
109,13.679726
110,14.415901
111,14.029411
112,13.980331
113,14.888275
114,15.038574
115,15.606041
116,16.857536
117,17.728672
118,17.81149
119,17.829895
120,17.526226
121,16.563065
122,17.056915
123,18.001667
124,19.458675
125,20.010803
126,19.845165
127,20.041477
128,20.357418
129,20.510788
130,20.851269
131,20.912613
132,21.087456
133,22.443237
134,23.452408
135,23.743809
