,0
0,66.50351
1,68.40935
2,69.67963
3,70.47864
4,70.60619
5,70.07205
6,70.52089
7,70.845215
8,71.75093
9,73.01039
10,75.774994
11,77.23432
12,78.94069
13,78.91094
14,79.64763
15,78.67173
16,80.17678
17,79.160286
18,80.489525
19,79.382805
20,79.19747
21,78.60777
22,76.09332
23,73.31125
24,72.561066
25,73.09597
26,72.374084
27,72.21704
28,73.11823
29,75.262825
30,76.663956
31,78.61351
32,79.494
33,79.79251
34,80.23284
35,79.76076
36,80.03865
37,82.481636
38,81.973015
39,81.51918
40,81.08502
41,80.98735
42,79.14372
43,77.141815
44,75.69117
45,74.40254
46,73.7743
47,73.279335
48,72.5695
49,73.401855
50,74.089195
51,74.01388
52,73.635826
53,74.196594
54,72.5338
55,72.440445
56,71.157
57,72.182976
58,71.60532
59,71.1832
60,69.6415
61,69.8849
62,68.41401
63,67.45922
64,67.47984
65,67.68994
66,70.86353
67,72.41251
68,73.007805
69,73.954185
70,74.48166
71,73.037346
72,71.94592
73,68.580795
74,68.15926
75,68.44693
76,67.70113
77,68.702995
78,69.70098
79,72.693504
80,74.00403
81,74.86832
82,76.03269
83,79.207756
84,80.11426
85,78.149925
86,78.19824
87,77.44537
88,78.13178
89,79.14478
90,83.20495
91,84.978745
92,85.97259
93,86.487114
94,85.991394
95,85.1252
96,84.58109
97,80.93751
98,78.469376
99,76.915276
100,75.905304
101,76.00748
102,75.478035
103,75.3961
104,76.32798
105,76.75448
106,76.23263
107,75.41272
108,75.148224
109,74.641205
110,75.33431
111,75.935875
112,77.09293
113,77.02393
114,75.949265
115,73.460846
116,72.74303
117,74.000244
118,73.14673
119,72.014336
120,71.106384
121,71.481964
122,73.44796
123,74.2759
124,73.706184
125,71.507614
126,68.93268
127,66.30464
128,64.49179
129,63.233383
130,62.70136
131,62.63002
132,60.857174
133,62.210472
134,63.86286
135,64.19769
