,0
0,109.69495
1,110.688774
2,109.70108
3,108.863686
4,108.39744
5,107.07847
6,108.23794
7,110.16732
8,113.915665
9,113.22857
10,116.1886
11,117.927795
12,119.33879
13,116.4984
14,115.66714
15,110.71332
16,107.16435
17,107.39441
18,112.73165
19,104.2074
20,105.14601
21,104.517204
22,104.446655
23,112.96171
24,112.67644
25,111.928
26,111.50163
27,111.5047
28,110.14892
29,110.41271
30,108.17966
31,110.46179
32,118.17932
33,115.826645
34,104.781
35,104.507996
36,104.40678
37,100.08483
38,102.93443
39,100.61243
40,111.161156
41,109.87898
42,109.57225
43,107.51097
44,112.004684
45,113.07213
46,110.55381
47,108.80234
48,109.40354
49,108.34836
50,111.04766
51,113.42795
52,113.0844
53,106.001816
54,108.845276
55,105.05399
56,107.130615
57,102.64303
58,102.299484
59,112.91876
60,114.87268
61,107.0846
62,112.02309
63,107.12448
64,109.11214
65,108.845276
66,113.14575
67,108.526276
68,112.41878
69,110.77159
70,112.56601
71,108.99558
72,110.82681
73,111.86052
74,112.004684
75,108.87289
76,110.67957
77,109.02012
78,110.74092
79,107.92813
80,115.501495
81,110.66424
82,111.26851
83,113.351265
84,111.56298
85,112.63043
86,112.26541
87,108.0907
88,106.91896
89,115.42482
90,114.68251
91,114.25921
92,114.19173
93,111.90346
94,111.43415
95,118.23454
96,117.55051
97,119.26825
98,109.82684
99,110.467926
100,109.00478
101,110.48326
102,108.94037
103,107.84838
104,108.56308
105,111.89426
106,113.45862
107,115.91866
108,112.112045
109,106.48953
110,112.737785
111,111.93107
112,118.71305
113,115.283714
114,113.27458
115,110.69184
116,107.38214
117,110.58142
118,105.76869
119,106.173584
120,107.71034
121,104.61842
122,104.983444
123,116.9493
124,115.19783
125,110.627426
126,109.94954
127,106.65517
128,108.40971
129,108.00788
130,106.75026
131,110.222534
132,113.808304
133,112.86662
134,110.45566
135,112.201
