,0
0,94.20717
1,94.6702
2,93.70216
3,93.2391
4,92.753685
5,92.62127
6,92.47597
7,93.35211
8,92.97434
9,91.50962
10,89.71375
11,88.95413
12,89.246056
13,92.40937
14,92.29145
15,92.548515
16,92.51353
17,92.255264
18,91.91498
19,91.77171
20,91.359085
21,90.823845
22,90.575584
23,90.095116
24,90.39232
25,89.98124
26,90.492485
27,90.55273
28,89.93312
29,89.01078
30,88.809326
31,88.76027
32,88.40361
33,87.83513
34,87.26022
35,87.96796
36,88.387146
37,89.50146
38,89.7196
39,89.44194
40,89.3639
41,89.44753
42,88.941025
43,88.58313
44,88.06436
45,87.42899
46,87.805954
47,88.24146
48,87.49076
49,84.80811
50,85.31737
51,86.67718
52,87.92222
53,88.60762
54,88.614334
55,88.25959
56,88.46087
57,88.70199
58,88.42773
59,88.304184
60,88.86025
61,87.375916
62,88.8532
63,88.76862
64,88.992355
65,88.65354
66,87.75044
67,87.168594
68,86.5368
69,86.08107
70,85.78506
71,85.08362
72,85.673225
73,85.457596
74,86.04701
75,87.402374
76,87.59318
77,87.79345
78,87.39334
79,85.80633
80,85.154655
81,85.147255
82,84.61489
83,84.18552
84,84.54538
85,85.966736
86,85.604454
87,85.05139
88,85.23653
89,85.29349
90,85.64082
91,86.60817
92,87.28462
93,86.98317
94,87.546265
95,87.957245
96,87.91122
97,86.61464
98,86.55475
99,86.93001
100,87.27292
101,87.64763
102,88.82937
103,89.71168
104,89.98285
105,90.2841
106,90.28042
107,90.58619
108,91.075905
109,90.651505
110,91.24717
111,91.329414
112,91.3857
113,91.269554
114,91.43773
115,91.55263
116,90.92225
117,89.97818
118,89.80157
119,89.3618
120,88.95814
121,88.612434
122,87.94793
123,87.15508
124,86.84825
125,87.1291
126,86.58949
127,86.526726
128,86.83613
129,86.73791
130,87.024536
131,86.793915
132,86.51422
133,87.29655
134,88.389565
135,88.807365
