,0
0,1.6828454
1,1.6792566
2,1.6731192
3,1.6769302
4,1.6586554
5,1.6421441
6,1.5865171
7,1.5556433
8,1.5148603
9,1.5120716
10,1.4969096
11,1.5176094
12,1.5489761
13,1.4850795
14,1.5528631
15,1.6014539
16,1.6236101
17,1.6219904
18,1.6021723
19,1.5967388
20,1.6602415
21,1.7618312
22,1.8331414
23,1.9179071
24,1.9840683
25,2.0981474
26,2.1957881
27,2.2153275
28,2.2275634
29,2.2020583
30,2.144468
31,2.0949478
32,2.1013808
33,2.1047077
34,2.1474395
35,2.1633823
36,2.2232144
37,2.3255367
38,2.4290051
39,2.5783012
40,2.6904593
41,2.7907085
42,2.8458989
43,2.8359811
44,2.8037243
45,2.7230542
46,2.6694748
47,2.611223
48,2.5363553
49,2.319554
50,2.2509139
51,2.153859
52,2.1047304
53,2.0618122
54,1.9985746
55,1.9492233
56,1.8868333
57,1.8332286
58,1.7807987
59,1.7399398
60,1.6360488
61,1.6427498
62,1.5686817
63,1.5005684
64,1.4114115
65,1.3164296
66,1.2337258
67,1.1823211
68,1.1732513
69,1.1806986
70,1.176958
71,1.1710008
72,1.1286687
73,1.1275165
74,1.1426198
75,1.1197481
76,1.127804
77,1.147718
78,1.1251814
79,1.1499066
80,1.1692365
81,1.2285036
82,1.2545692
83,1.3522779
84,1.4397221
85,1.5341941
86,1.5689014
87,1.5633751
88,1.5633923
89,1.5812751
90,1.7586173
91,1.8520979
92,1.9335709
93,1.9990618
94,2.0347326
95,2.0630317
96,2.0550268
97,2.1752996
98,2.2611554
99,2.1966841
100,2.058973
101,2.0532775
102,1.9617293
103,1.8972157
104,2.006557
105,1.8799577
106,1.8318683
107,1.8335611
108,1.8757241
109,1.8979932
110,2.0482357
111,1.9796715
112,2.1324408
113,2.4736807
114,2.6372716
115,2.8549433
116,3.055954
117,3.5361981
118,3.787104
119,4.0840144
120,4.2981734
121,4.308626
122,4.5347395
123,4.7683
124,4.972803
125,5.147796
126,5.4857326
127,5.924112
128,6.4378433
129,6.9090486
130,7.459659
131,8.211957
132,8.438225
133,8.741871
134,9.525405
135,9.8183975
