,0
0,105.71041
1,101.86698
2,102.08784
3,101.686005
4,102.79947
5,102.75959
6,102.67677
7,101.16762
8,101.15535
9,99.53271
10,100.25047
11,99.32413
12,98.14318
13,98.08183
14,99.0818
15,99.30572
16,98.64623
17,98.949905
18,101.05719
19,101.62773
20,101.59705
21,102.45285
22,101.406876
23,103.27798
24,102.9559
25,100.833275
26,102.90683
27,105.99568
28,100.22287
29,97.65853
30,99.01738
31,98.643166
32,98.81187
33,99.76889
34,100.10324
35,100.3517
36,99.268906
37,103.18596
38,100.58788
39,100.19526
40,99.01431
41,99.16462
42,99.83638
43,99.57258
44,98.84868
45,98.13398
46,99.63086
47,101.25044
48,100.0787
49,100.30569
50,99.73822
51,100.682976
52,100.189125
53,100.60015
54,100.17072
55,100.805664
56,100.41304
57,99.84558
58,100.655365
59,100.45292
60,101.00198
61,101.112404
62,101.41914
63,100.54494
64,100.20139
65,100.15538
66,105.578514
67,100.63083
68,102.00809
69,100.922226
70,101.8179
71,101.19523
72,101.704414
73,106.83001
74,101.357796
75,115.492294
76,100.92529
77,109.95261
78,100.17379
79,101.98354
80,100.43145
81,100.357834
82,110.618225
83,101.44982
84,102.011154
85,101.824036
86,101.31178
87,101.49583
88,100.25661
89,97.100266
90,97.59718
91,97.51743
92,96.8242
93,95.069664
94,94.84881
95,96.26901
96,95.32426
97,99.517365
98,100.34249
99,103.75036
100,100.18606
101,99.94987
102,101.041855
103,99.54804
104,97.62786
105,96.0911
106,96.0911
107,97.80577
108,99.27197
109,98.2352
110,98.722916
111,100.69218
112,99.63393
113,99.12781
114,96.29968
115,98.545006
116,100.77806
117,98.771996
118,98.35483
119,96.08497
120,93.741486
121,97.69841
122,97.87018
123,99.34253
124,100.25047
125,101.34553
126,102.11544
127,103.27491
128,99.89159
129,100.554146
130,99.2413
131,98.89162
132,98.594086
133,100.22287
134,99.9192
135,98.24747
