,0
0,38.34762
1,37.096127
2,32.326347
3,31.415333
4,27.706867
5,29.084122
6,30.550331
7,29.669994
8,30.035011
9,33.301773
10,43.641922
11,46.99457
12,50.163177
13,55.439075
14,70.84041
15,73.7943
16,77.66226
17,74.708374
18,70.012215
19,62.402035
20,56.939026
21,44.976234
22,39.48255
23,37.844566
24,31.737408
25,35.004173
26,33.58704
27,32.703636
28,33.488884
29,27.191547
30,22.461643
31,17.066116
32,15.176605
33,15.041641
34,16.259392
35,23.933987
36,26.02901
37,29.501286
38,29.200684
39,47.411736
40,46.97003
41,40.954895
42,37.405933
43,35.10233
44,29.620914
45,29.449142
46,30.222122
47,30.887745
48,31.608578
49,38.372158
50,37.88138
51,34.826263
52,30.215988
53,27.03511
54,24.332748
55,21.532227
56,20.01387
57,21.946323
58,22.026073
59,19.92492
60,18.697964
61,22.743843
62,28.676159
63,34.50112
64,26.532059
65,15.372925
66,12.630684
67,21.998466
68,26.10876
69,22.476978
70,24.541328
71,31.24356
72,33.09626
73,39.362923
74,43.80756
75,49.93619
76,42.89348
77,32.866207
78,40.893547
79,41.034645
80,43.448677
81,50.638622
82,45.77682
83,38.05315
84,45.528362
85,46.384163
86,45.491554
87,45.181747
88,47.715405
89,54.451378
90,52.227524
91,50.32575
92,54.531128
93,52.239796
94,53.905384
95,54.604748
96,42.70637
97,52.12017
98,35.21582
99,41.72174
100,55.595512
101,53.282707
102,48.019077
103,50.163177
104,38.648224
105,41.648125
106,50.672363
107,60.33155
108,62.65356
109,60.65056
110,60.853004
111,62.8284
112,69.07973
113,67.61045
114,68.77912
115,70.28214
116,65.03692
117,62.84374
118,61.159744
119,65.41114
120,63.69034
121,58.745712
122,55.32865
123,51.163147
124,49.598778
125,51.55577
126,47.976135
127,43.42107
128,41.470215
129,42.086758
130,46.623417
131,44.70017
132,36.608414
133,38.494854
134,40.776985
135,35.4152
