,0
0,4.1064224
1,3.8303604
2,3.4592056
3,3.3211746
4,3.2138138
5,3.5604324
6,3.9438553
7,3.9745255
8,4.0542755
9,4.1555023
10,3.7168655
11,3.7996826
12,3.9867935
13,3.9285126
14,4.0512085
15,4.134033
16,4.1677704
17,4.762848
18,5.029709
19,5.020508
20,5.4192657
21,5.652382
22,5.370186
23,6.2719955
24,7.351715
25,7.413063
26,7.615509
27,7.520424
28,7.360916
29,7.081787
30,7.066452
31,7.020439
32,6.817993
33,6.3762894
34,5.9959335
35,6.4008255
36,6.99897
37,6.4468384
38,6.1891785
39,6.2382584
40,6.3486786
41,6.747444
42,6.3302765
43,6.0204697
44,5.9253845
45,6.2750626
46,6.6370163
47,6.4253693
48,6.5235214
49,6.1891785
50,5.9468536
51,5.499016
52,5.222954
53,4.986763
54,5.1462708
55,5.180008
56,5.321106
57,5.060379
58,5.170807
59,4.664688
60,3.9254456
61,3.4592056
62,3.1125946
63,3.0451126
64,2.8119888
65,3.1217957
66,2.9990997
67,2.891739
68,2.9837646
69,3.0175018
70,3.0573807
71,3.0635147
72,2.8856049
73,2.7383728
74,3.1432648
75,3.3119736
76,3.3303757
77,3.4653397
78,3.4929504
79,3.9131775
80,3.9929276
81,3.9745255
82,4.0481415
83,4.5051804
84,4.753639
85,5.133995
86,5.6677246
87,6.038872
88,6.621681
89,6.817993
90,7.879303
91,8.60321
92,8.60321
93,8.618546
94,9.943657
95,11.011101
96,10.949753
97,10.750374
98,10.891472
99,10.92215
100,11.038712
101,11.750343
102,12.486511
103,12.31781
104,12.68589
105,12.192047
106,11.765678
107,11.434402
108,11.281036
109,11.152199
110,12.265663
111,11.084717
112,11.253426
113,12.701233
114,13.253357
115,13.906715
116,14.296272
117,14.860672
118,15.642853
119,16.915813
120,17.832962
121,17.590641
122,18.194912
123,18.661156
124,18.36362
125,17.437271
126,16.912746
127,17.655056
128,18.8544
129,20.072151
130,20.949425
131,22.35122
132,22.056747
133,20.7071
134,21.360455
135,22.320545
