,0
0,0.8546291
1,0.8556709
2,0.7411998
3,0.65371114
4,0.5870417
5,0.5479099
6,0.47570497
7,0.44341972
8,0.44463295
9,0.4593493
10,0.44721845
11,0.44624573
12,0.4571846
13,0.61128
14,0.63518375
15,0.651861
16,0.6203561
17,0.63168937
18,0.6068809
19,0.5924956
20,0.607055
21,0.63108474
22,0.6459756
23,0.7175028
24,0.773053
25,0.7884442
26,0.89208066
27,0.93783396
28,0.97051907
29,1.0102972
30,1.0006595
31,0.9843424
32,1.0656606
33,1.1348155
34,1.3005764
35,1.257073
36,1.1912738
37,1.3387245
38,1.2527833
39,1.3442907
40,1.5850935
41,1.748415
42,1.8012162
43,1.809099
44,1.7809762
45,1.9475033
46,1.9770632
47,1.9469013
48,1.7703595
49,1.6652542
50,1.3751762
51,1.2346168
52,1.1690627
53,1.0480001
54,0.90639055
55,0.69285864
56,0.6086767
57,0.5504102
58,0.5521847
59,0.53903675
60,0.51263314
61,0.47881767
62,0.4218677
63,0.38242114
64,0.36166394
65,0.38253123
66,0.41180247
67,0.41729409
68,0.42055318
69,0.40237996
70,0.3778851
71,0.38861284
72,0.3900148
73,0.36643565
74,0.38332802
75,0.39165837
76,0.41423723
77,0.46443492
78,0.52252233
79,0.62931854
80,0.65112287
81,0.7226055
82,0.78077114
83,0.95739055
84,1.1582202
85,1.3459635
86,1.4675528
87,1.5547891
88,1.6829011
89,1.7495164
90,1.9959798
91,2.1799076
92,2.3602717
93,2.4996173
94,2.6052861
95,2.6572905
96,2.7148218
97,2.6657765
98,2.6791267
99,2.6025093
100,2.5036728
101,2.4834778
102,2.5205576
103,2.5604012
104,2.6880615
105,2.7192864
106,2.736347
107,2.6684968
108,2.5780594
109,2.6733332
110,2.8771124
111,2.7034888
112,2.6242418
113,2.6760118
114,2.6549087
115,2.6716535
116,2.7680452
117,2.8966744
118,2.9468207
119,2.974916
120,2.925269
121,2.5027428
122,2.6277347
123,2.7385175
124,2.8987303
125,2.8336797
126,2.6718411
127,2.593635
128,2.5279155
129,2.5067453
130,2.5611746
131,2.533923
132,2.451274
133,2.830497
134,3.395371
135,3.9215512
