,0
0,69.656395
1,78.3831
2,76.65923
3,77.214424
4,70.6993
5,70.20239
6,70.745316
7,77.122406
8,82.12224
9,93.28445
10,92.9501
11,99.49283
12,91.514565
13,72.1011
14,56.926758
15,49.252167
16,49.669327
17,50.117165
18,56.141506
19,55.3808
20,51.28584
21,44.574406
22,42.733974
23,52.945293
24,74.65316
25,84.98411
26,99.34866
27,99.96828
28,93.97154
29,96.2414
30,104.16752
31,111.47403
32,113.07213
33,114.65184
34,110.480194
35,114.28375
36,117.90326
37,118.17012
38,116.105774
39,112.51694
40,118.14252
41,115.70088
42,116.09044
43,119.59032
44,119.7713
45,117.61493
46,121.00131
47,124.28955
48,124.31409
49,130.58688
50,121.14855
51,117.470764
52,119.35413
53,126.86308
54,123.758896
55,128.3201
56,129.3538
57,131.81998
58,128.72806
59,124.85395
60,121.354065
61,124.82941
62,124.41531
63,120.780464
64,115.90026
65,109.28391
66,112.38811
67,106.94964
68,103.339325
69,105.63373
70,105.842316
71,108.27475
72,107.68581
73,98.6585
74,93.71388
75,94.29975
76,102.26575
77,98.80573
78,90.90109
79,100.47132
80,103.517235
81,111.075264
82,113.25311
83,111.84825
84,113.995415
85,114.85428
86,116.38797
87,113.7899
88,112.53227
89,108.814606
90,101.118546
91,97.15242
92,95.03285
93,88.03309
94,95.940796
95,100.03575
96,101.39461
97,106.23801
98,109.57225
99,107.912796
100,105.734955
101,109.44342
102,110.37897
103,104.060165
104,99.67687
105,99.860916
106,99.9376
107,100.676834
108,98.851746
109,96.85488
110,102.80867
111,96.980644
112,90.34283
113,96.38863
114,93.18629
115,93.41634
116,101.23203
117,110.86362
118,119.17316
119,119.65167
120,118.92163
121,115.65487
122,115.28678
123,110.7808
124,108.57535
125,108.578415
126,107.676605
127,104.42211
128,107.93733
129,110.4986
130,110.11824
131,111.6366
132,111.82064
133,112.793
134,113.05986
135,107.73795
