,0
0,91.13167
1,89.1442
2,89.56771
3,90.269325
4,91.01297
5,89.596664
6,85.22249
7,80.83874
8,76.57927
9,73.58335
10,72.006256
11,71.386284
12,72.360596
13,77.151726
14,82.46703
15,85.81947
16,87.104164
17,87.82884
18,88.10263
19,87.89613
20,87.07601
21,86.32377
22,85.783806
23,84.20763
24,82.974045
25,78.84684
26,78.484985
27,78.31688
28,77.22675
29,74.29129
30,72.41053
31,71.48894
32,71.71255
33,71.91869
34,73.147934
35,74.38503
36,75.9528
37,76.02905
38,75.01521
39,74.8226
40,75.03534
41,75.81098
42,76.86937
43,77.28317
44,77.025696
45,76.39091
46,76.12295
47,75.61301
48,75.20883
49,72.17666
50,73.96624
51,76.38127
52,78.24934
53,79.7502
54,80.97758
55,81.59405
56,81.594185
57,81.483986
58,81.4831
59,81.42798
60,81.67472
61,80.273926
62,80.449524
63,80.19725
64,80.07662
65,80.34239
66,79.91387
67,79.45847
68,78.89698
69,78.89699
70,79.469025
71,79.50688
72,79.833534
73,79.44495
74,78.261444
75,81.12153
76,80.62966
77,80.755974
78,81.01532
79,80.04725
80,79.378204
81,78.98924
82,78.69654
83,77.89053
84,77.924644
85,79.54177
86,79.02242
87,78.38153
88,78.48073
89,77.99234
90,77.89932
91,78.300735
92,78.64039
93,78.42849
94,78.75557
95,79.123405
96,79.00735
97,77.3676
98,77.12865
99,77.35118
100,77.75451
101,77.98424
102,78.445076
103,79.00194
104,79.409134
105,79.58772
106,79.8366
107,79.68816
108,79.826836
109,80.057434
110,80.351585
111,80.50234
112,80.79702
113,80.75226
114,80.96395
115,81.52946
116,81.516815
117,80.927025
118,80.560394
119,80.02698
120,79.64928
121,81.24882
122,80.22981
123,79.80118
124,79.405014
125,79.202835
126,78.94241
127,79.09497
128,79.2597
129,79.230034
130,79.128525
131,78.92542
132,78.54562
133,76.985435
134,77.002945
135,76.53452
