,0
0,4.724562
1,5.014156
2,5.5251875
3,5.833757
4,6.393571
5,6.467951
6,6.672582
7,6.6976757
8,7.0661683
9,7.5209785
10,7.8061395
11,7.615897
12,6.796282
13,5.2691894
14,4.943851
15,5.5025997
16,5.8229275
17,5.8143563
18,5.592651
19,6.085263
20,7.523192
21,8.952685
22,10.630524
23,11.806405
24,12.737658
25,11.158816
26,10.806182
27,10.849309
28,10.147519
29,9.042354
30,8.800268
31,8.677666
32,8.865772
33,9.493602
34,10.843684
35,11.502888
36,11.576434
37,11.230583
38,11.129542
39,10.679011
40,11.485149
41,12.075225
42,13.341195
43,14.494437
44,15.269363
45,15.672622
46,15.458139
47,14.517338
48,14.19693
49,12.47527
50,10.473157
51,9.65704
52,9.784853
53,10.264865
54,11.264652
55,11.608954
56,11.815635
57,12.454989
58,13.552637
59,14.146088
60,13.689815
61,11.450756
62,9.442593
63,8.839212
64,7.9268026
65,8.408995
66,8.424048
67,9.179388
68,10.344397
69,11.45823
70,11.118148
71,10.879638
72,10.856053
73,10.9191675
74,9.449972
75,9.018614
76,8.99462
77,8.557025
78,9.244258
79,9.9530115
80,10.14251
81,10.229841
82,10.628967
83,10.894645
84,11.004648
85,10.964755
86,10.722197
87,10.309918
88,9.792158
89,9.632018
90,9.305878
91,9.117204
92,9.335754
93,10.389896
94,10.565339
95,10.659255
96,10.7707405
97,9.0053
98,9.487062
99,8.874991
100,8.278064
101,8.979717
102,8.57847
103,7.462471
104,7.03544
105,6.8066053
106,6.7665133
107,6.544646
108,6.0875697
109,5.7515407
110,5.210763
111,5.3634367
112,6.021293
113,6.4479747
114,6.5539074
115,6.49882
116,7.4791307
117,8.941932
118,9.017545
119,9.164643
120,9.438718
121,10.410841
122,10.838865
123,11.153845
124,11.227339
125,10.963143
126,11.184834
127,10.809082
128,10.225889
129,9.984912
130,9.785063
131,9.325224
132,9.208758
133,9.179478
134,7.9734464
135,7.495351
