,0
0,106.87602
1,110.431114
2,109.786964
3,109.20416
4,106.57235
5,104.40064
6,104.64296
7,103.86998
8,103.23503
9,103.397606
10,103.90066
11,104.53561
12,104.92823
13,103.24424
14,103.011116
15,102.57861
16,102.79947
17,103.139946
18,103.32706
19,104.27488
20,105.3546
21,106.49873
22,104.961975
23,105.09387
24,104.58162
25,103.6522
26,102.259605
27,101.891525
28,102.39151
29,102.26575
30,102.974304
31,104.446655
32,106.2196
33,106.6337
34,104.0663
35,103.94054
36,102.98351
37,103.84544
38,104.685905
39,105.85765
40,103.23503
41,102.61849
42,102.87922
43,103.606186
44,104.34543
45,105.43435
46,103.179825
47,102.778
48,106.42204
49,107.57231
50,105.014114
51,103.64913
52,105.05399
53,105.6552
54,110.271614
55,107.489494
56,105.744156
57,110.27775
58,107.52017
59,105.81164
60,105.09387
61,106.636765
62,105.56931
63,109.73482
64,108.08763
65,105.46196
66,107.49563
67,105.81164
68,107.09994
69,108.26554
70,107.29625
71,107.90973
72,106.99872
73,112.8298
74,107.596855
75,113.27458
76,107.84838
77,115.58739
78,112.449455
79,109.98634
80,107.92813
81,105.787094
82,104.66137
83,105.38527
84,102.92523
85,107.547775
86,105.05706
87,110.43418
88,105.250305
89,103.366936
90,104.121506
91,104.46506
92,102.55408
93,102.894554
94,107.854515
95,106.716515
96,104.81167
97,105.557045
98,107.320786
99,103.78716
100,103.55711
101,107.59072
102,108.90049
103,106.10918
104,107.13675
105,104.87608
106,106.11838
107,105.90672
108,106.27788
109,104.05403
110,102.07863
111,103.308655
112,105.2043
113,106.6521
114,103.544846
115,109.02625
116,110.182655
117,104.308624
118,105.81777
119,109.57532
120,109.91273
121,107.89746
122,104.36076
123,105.02946
124,106.796265
125,105.5049
126,103.10927
127,102.753456
128,104.983444
129,103.35773
130,101.7995
131,100.5388
132,100.526535
133,103.52337
134,105.388336
135,105.369934
