,0
0,0.3703537
1,0.34274292
2,0.3396759
3,0.29367065
4,0.30900574
5,0.3028717
6,0.28139496
7,0.26605988
8,0.27526093
9,0.27526093
10,0.2721939
11,0.29060364
12,0.31513977
13,0.29367065
14,0.29060364
15,0.29673767
16,0.30900574
17,0.2691269
18,0.22618866
19,0.24459076
20,0.26299286
21,0.28139496
22,0.28139496
23,0.28139496
24,0.3028717
25,0.26605988
26,0.24765778
27,0.2537918
28,0.23538971
29,0.21391296
30,0.17404175
31,0.15563202
32,0.18017578
33,0.22925568
34,0.22925568
35,0.21391296
36,0.22925568
37,0.23538971
38,0.19857788
39,0.19551086
40,0.22925568
41,0.21084595
42,0.22618866
43,0.21697998
44,0.220047
45,0.22311401
46,0.21391296
47,0.22925568
48,0.2507248
49,0.21391296
50,0.19857788
51,0.20777893
52,0.18937683
53,0.20777893
54,0.18630981
55,0.18630981
56,0.16176605
57,0.14336395
58,0.152565
59,0.16176605
60,0.152565
61,0.17404175
62,0.17404175
63,0.152565
64,0.14336395
65,0.15869904
66,0.18630981
67,0.17097473
68,0.16176605
69,0.1341629
70,0.11882782
71,0.10962677
72,0.10349274
73,0.10655975
74,0.10042572
75,0.10349274
76,0.097351074
77,0.09121704
78,0.07588196
79,0.06668091
80,0.05747986
81,0.051345825
82,0.05441284
83,0.051345825
84,0.060546875
85,0.060546875
86,0.05747986
87,0.05441284
88,0.05441284
89,0.05747986
90,0.05747986
91,0.060546875
92,0.060546875
93,0.05441284
94,0.051345825
95,0.045211792
96,0.045211792
97,0.045211792
98,0.051345825
99,0.04827881
100,0.042144775
101,0.04827881
102,0.05441284
103,0.05747986
104,0.06361389
105,0.06668091
106,0.06361389
107,0.06361389
108,0.06668091
109,0.06668091
110,0.06668091
111,0.060546875
112,0.05441284
113,0.05441284
114,0.05747986
115,0.06361389
116,0.06361389
117,0.05441284
118,0.051345825
119,0.04827881
120,0.04827881
121,0.045211792
122,0.045211792
123,0.04827881
124,0.05747986
125,0.06668091
126,0.069747925
127,0.08508301
128,0.09121704
129,0.09428406
130,0.10042572
131,0.10349274
132,0.10655975
133,0.10962677
134,0.10042572
135,0.10042572
