,0
0,39.313843
1,40.33528
2,29.335648
3,22.949356
4,18.986298
5,16.155106
6,12.814728
7,10.278
8,8.62468
9,8.597076
10,8.222855
11,7.333313
12,8.044945
13,8.284203
14,8.087891
15,7.658455
16,6.814926
17,7.1093903
18,7.268898
19,6.7903824
20,7.342514
21,7.584839
22,8.560265
23,11.906776
24,12.60614
25,12.532524
26,14.382156
27,17.11213
28,20.685627
29,28.52586
30,33.326313
31,34.64222
32,31.329449
33,31.513489
34,32.921417
35,33.23736
36,33.1208
37,33.02571
38,31.261963
39,30.424568
40,28.71297
41,27.298904
42,30.783451
43,33.372322
44,33.933655
45,39.102196
46,45.70934
47,49.47608
48,49.32885
49,47.997604
50,45.35352
51,44.344353
52,45.58051
53,47.108063
54,48.914753
55,46.13877
56,46.46698
57,41.684933
58,39.596043
59,37.93659
60,32.587074
61,33.697468
62,27.209953
63,24.486115
64,24.449306
65,25.740677
66,25.691597
67,24.72844
68,23.891045
69,20.891144
70,20.575203
71,17.342182
72,15.921982
73,14.590736
74,13.695061
75,11.1000595
76,10.597008
77,10.339348
78,13.465012
79,15.247162
80,14.317741
81,14.765579
82,15.391327
83,16.342216
84,17.719471
85,18.544594
86,17.882042
87,19.38506
88,17.783886
89,17.19188
90,21.937122
91,22.403362
92,21.22242
93,25.387928
94,30.700634
95,36.169777
96,37.577705
97,30.728241
98,26.740643
99,23.9892
100,21.473946
101,22.556732
102,24.363422
103,26.397095
104,29.53196
105,29.516624
106,28.967564
107,27.44614
108,24.81126
109,22.838932
110,22.8512
111,23.476948
112,24.863403
113,27.354118
114,28.620949
115,29.752811
116,31.86317
117,35.01951
118,35.56857
119,35.04098
120,31.881577
121,29.191483
122,30.357086
123,31.163807
124,33.289505
125,38.034744
126,42.479385
127,42.887344
128,37.553165
129,33.92752
130,36.182045
131,46.727707
132,81.51797
133,92.72005
134,92.195526
135,92.48386
