,0
0,80.91982
1,75.597916
2,68.25767
3,63.239433
4,62.846806
5,63.362125
6,62.518597
7,61.840706
8,61.070793
9,61.29164
10,55.22129
11,54.629288
12,56.353157
13,63.4112
14,66.00314
15,66.82827
16,68.43251
17,69.279106
18,70.963104
19,72.85874
20,68.6595
21,67.5491
22,66.56141
23,59.276375
24,55.48815
25,63.806896
26,65.892715
27,63.349857
28,60.794727
29,59.270237
30,58.828537
31,60.377563
32,64.61055
33,60.90515
34,59.36226
35,60.34689
36,58.56474
37,59.521763
38,54.57714
39,59.159813
40,64.14738
41,61.264038
42,56.239662
43,51.476017
44,44.669495
45,39.556168
46,36.703503
47,35.801693
48,37.224957
49,56.83167
50,57.35926
51,68.41411
52,68.656425
53,69.57051
54,68.14417
55,70.6625
56,70.27601
57,67.08286
58,66.714775
59,68.07362
60,67.15648
61,67.39267
62,64.98784
63,62.02168
64,70.67783
65,71.57044
66,67.93866
67,65.8283
68,63.739414
69,61.300842
70,58.71811
71,59.049385
72,59.75795
73,60.334618
74,61.871376
75,65.346725
76,64.85901
77,67.6534
78,63.794624
79,63.43268
80,60.56774
81,56.672165
82,55.371593
83,56.132305
84,56.531067
85,59.917458
86,60.60455
87,62.86521
88,59.331585
89,50.810394
90,46.81973
91,48.663227
92,46.58661
93,41.26777
94,41.52236
95,43.089794
96,41.86284
97,42.546867
98,40.611347
99,41.13894
100,42.046883
101,46.17558
102,57.435944
103,70.963104
104,72.12871
105,73.39247
106,73.162415
107,73.656265
108,75.91999
109,76.26047
110,77.09173
111,60.230328
112,51.282772
113,52.068024
114,61.426605
115,56.031082
116,45.175613
117,40.709503
118,41.25243
119,39.06232
120,39.798492
121,41.899647
122,39.350655
123,38.58074
124,40.099094
125,41.7064
126,42.899616
127,43.847435
128,45.724674
129,46.89028
130,48.574272
131,51.48829
132,55.86544
133,73.10107
134,73.76975
135,74.21146
