,0
0,0.57906014
1,0.5152373
2,0.41966134
3,0.37361676
4,0.2975391
5,0.31921312
6,0.32844868
7,0.37587088
8,0.4430436
9,0.5182213
10,0.55117637
11,0.60333055
12,0.5847488
13,0.5230558
14,0.53050935
15,0.4855823
16,0.43179592
17,0.3711755
18,0.3108662
19,0.2553227
20,0.2615387
21,0.31834522
22,0.36594838
23,0.37082583
24,0.38110793
25,0.39246985
26,0.38695455
27,0.42690518
28,0.45301285
29,0.46651036
30,0.46890414
31,0.47461143
32,0.4800731
33,0.46520552
34,0.42647225
35,0.4328422
36,0.45923704
37,0.5239147
38,0.49452725
39,0.5098978
40,0.60712695
41,0.7211876
42,0.7634547
43,0.7778114
44,0.745767
45,0.8176614
46,0.79059196
47,0.774831
48,0.765888
49,0.6934533
50,0.70762444
51,0.7085286
52,0.7399145
53,0.79709506
54,0.79949164
55,0.6894054
56,0.6053836
57,0.520304
58,0.46405
59,0.46205568
60,0.51458603
61,0.55933166
62,0.54381174
63,0.5381616
64,0.5251038
65,0.5693355
66,0.5532077
67,0.53389376
68,0.54022956
69,0.5406062
70,0.57575035
71,0.6020796
72,0.60645163
73,0.5681269
74,0.6084111
75,0.63273215
76,0.62352574
77,0.67505246
78,0.73968935
79,0.8875165
80,0.93212223
81,0.99118584
82,1.0093116
83,1.1412632
84,1.2887818
85,1.5343027
86,1.6201844
87,1.6265627
88,1.7227663
89,1.7945584
90,2.0615785
91,2.1796925
92,2.2271376
93,2.213309
94,2.295086
95,2.4297109
96,2.5667067
97,2.3463032
98,2.5525787
99,2.5565464
100,2.3561573
101,2.2830975
102,2.3312643
103,2.3966587
104,2.510878
105,2.5055351
106,2.447688
107,2.3522828
108,2.2530942
109,1.9653065
110,2.1645877
111,2.0478008
112,2.0293336
113,2.2001429
114,2.3580115
115,2.2800074
116,2.0804307
117,1.885909
118,1.7380071
119,1.769875
120,1.88516
121,1.9894344
122,2.0997484
123,1.90363
124,1.7848374
125,1.7013962
126,1.6689354
127,1.6340729
128,1.7034452
129,1.8698044
130,1.9583719
131,1.9952441
132,1.8094647
133,1.5242984
134,1.4733415
135,1.2156118
