,0
0,0.00062120496
1,0.00059512176
2,0.0005877009
3,0.00060015445
4,0.0006018403
5,0.00059137493
6,0.0005965011
7,0.0008164634
8,0.0008610526
9,0.0008306665
10,0.0007290957
11,0.0006101397
12,0.0005760329
13,0.0005017905
14,0.00044804302
15,0.00039412503
16,0.0003864336
17,0.00039437765
18,0.00040656654
19,0.0004727003
20,0.00043319157
21,0.0003754605
22,0.0003375065
23,0.00033703548
24,0.0003299715
25,0.00033159275
26,0.0003460023
27,0.00035653354
28,0.00036588326
29,0.0003807018
30,0.00038969688
31,0.0004232752
32,0.0004044422
33,0.00035355307
34,0.0003247527
35,0.00032422922
36,0.00032303378
37,0.0003260895
38,0.00030244587
39,0.00028173687
40,0.00027561904
41,0.00026968282
42,0.00025142822
43,0.00024080777
44,0.00023353579
45,0.00022443925
46,0.0003198285
47,0.0003379038
48,0.00035872523
49,0.00033731296
50,0.00030956755
51,0.00030361686
52,0.0003110137
53,0.0003292871
54,0.00034773716
55,0.0004020098
56,0.0004324956
57,0.00047861555
58,0.0005251974
59,0.0005524707
60,0.0005485456
61,0.0004821079
62,0.00043924074
63,0.00043445808
64,0.00046617654
65,0.000517938
66,0.0005696585
67,0.00068669335
68,0.00074258976
69,0.0008323717
70,0.0009669292
71,0.0011351486
72,0.0012319176
73,0.0012821798
74,0.0012300977
75,0.0012066448
76,0.0011748568
77,0.0011975078
78,0.0013065573
79,0.0012854561
80,0.0011600872
81,0.0010445603
82,0.0010150062
83,0.0010355768
84,0.0010099427
85,0.00095302524
86,0.00092155143
87,0.0009013761
88,0.0009380238
89,0.0009870122
90,0.0010009346
91,0.000892103
92,0.00094854424
93,0.0009914185
94,0.0010102037
95,0.0010110331
96,0.00096451974
97,0.00094491325
98,0.00095178024
99,0.0009543051
100,0.0009823139
101,0.0010340328
102,0.0010815831
103,0.0009061738
104,0.0009188992
105,0.000969021
106,0.000983855
107,0.0009840691
108,0.0009810679
109,0.0009757416
110,0.000932271
111,0.0008885554
112,0.000789744
113,0.0007220563
114,0.000665288
115,0.0006384152
116,0.00062616915
117,0.00061599707
118,0.0006112773
119,0.0006157558
120,0.0006656016
121,0.00069951534
122,0.0007241756
123,0.00072238577
124,0.0006955257
125,0.0005961797
126,0.00047762183
127,0.00036675017
128,0.00032802887
129,0.0002826121
130,0.00023397402
131,0.0002143327
132,0.0001968631
133,0.00017940978
134,0.00017152699
135,0.00016088401
136,0.00016013133
137,0.00015485767
138,0.00014495497
139,0.00014625717
140,0.00014227488
141,0.00012685875
142,0.0001166332
143,0.000103136634
144,9.41208e-05
145,9.48978e-05
146,9.3553455e-05
147,8.948748e-05
148,8.2958686e-05
149,8.042921e-05
150,7.464335e-05
151,7.534352e-05
152,7.082266e-05
153,6.997724e-05
154,6.934718e-05
155,6.882212e-05
156,6.863813e-05
157,7.202706e-05
158,7.300967e-05
159,7.3379095e-05
160,8.199986e-05
161,7.9643425e-05
162,7.688532e-05
163,6.219378e-05
164,6.0729017e-05
165,6.0478713e-05
166,6.0799895e-05
167,6.104068e-05
168,6.6183246e-05
169,6.279274e-05
170,6.528425e-05
171,6.3271924e-05
172,6.422766e-05
173,5.5441113e-05
174,5.1991166e-05
175,4.9397917e-05
176,4.9257204e-05
177,4.3788077e-05
178,4.1665844e-05
179,4.4365373e-05
180,4.579282e-05
181,4.9765586e-05
182,5.131662e-05
183,5.2166964e-05
184,5.014258e-05
185,5.1123785e-05
186,4.8194725e-05
187,5.6748988e-05
188,4.872416e-05
189,4.3695527e-05
190,4.303699e-05
191,4.3364333e-05
192,4.2657106e-05
193,4.664678e-05
194,4.891043e-05
195,5.0108927e-05
196,5.7161717e-05
197,4.7785463e-05
198,4.2933825e-05
199,4.262335e-05
200,3.9246384e-05
201,3.5539077e-05
202,3.547899e-05
203,3.5451973e-05
204,3.4741755e-05
205,3.406435e-05
206,3.4213786e-05
207,3.3603188e-05
208,3.414698e-05
209,3.471991e-05
210,3.6029734e-05
211,3.1315492e-05
212,3.260088e-05
213,3.9485272e-05
214,4.266026e-05
215,4.1315467e-05
216,3.768647e-05
217,3.6918984e-05
218,3.6907597e-05
219,3.7132806e-05
220,3.650537e-05
221,3.7122783e-05
222,3.7627622e-05
223,3.5229274e-05
224,3.4702643e-05
225,3.5365898e-05
226,3.5972585e-05
227,3.5499717e-05
228,3.4511195e-05
229,3.4012675e-05
230,3.4191668e-05
231,3.4778583e-05
232,3.4953144e-05
233,3.5243374e-05
234,3.392454e-05
235,3.115232e-05
236,3.1197756e-05
237,3.0618496e-05
238,3.264973e-05
239,3.398497e-05
240,3.3619694e-05
241,3.1990567e-05
242,2.7719756e-05
243,2.5588257e-05
244,2.4015546e-05
245,2.333869e-05
246,2.3601911e-05
247,1.853266e-05
248,1.7842116e-05
249,1.636027e-05
250,1.4827138e-05
251,1.4740172e-05
252,1.5613756e-05
253,1.6715754e-05
254,1.7362081e-05
255,1.7336068e-05
256,1.7032637e-05
257,1.7187562e-05
258,1.7009645e-05
259,1.6523147e-05
260,1.6361844e-05
261,1.6111617e-05
262,1.5848356e-05
263,1.6008762e-05
264,1.7492228e-05
265,1.9289091e-05
266,1.892508e-05
267,2.0640886e-05
268,2.2188491e-05
269,2.1468159e-05
270,2.0378182e-05
271,2.3611561e-05
272,2.3198936e-05
273,2.3934565e-05
274,2.4790332e-05
275,2.5140456e-05
276,2.4511497e-05
277,2.3670023e-05
278,2.4220175e-05
279,2.4666457e-05
280,2.5306827e-05
281,2.6171048e-05
282,2.5342813e-05
283,2.0785e-05
284,1.8991392e-05
285,1.7893926e-05
286,1.8337749e-05
287,1.9714154e-05
288,1.9629842e-05
289,1.8309373e-05
290,1.7601471e-05
291,1.7997494e-05
