,0
0,51217.523
1,51126.61
2,51037.656
3,50923.277
4,50907.637
5,50887.11
6,50838.227
7,50838.227
8,50840.184
9,50717.008
10,50721.9
11,50728.742
12,50695.504
13,50678.883
14,50695.504
15,50723.85
16,50688.664
17,50695.504
18,50715.055
19,50698.438
20,50718.97
21,50753.18
22,50813.79
23,50848.008
24,50827.477
25,50809.88
26,50769.797
27,50823.566
28,50807.92
29,50773.71
30,50777.617
31,50720.92
32,50719.945
33,50724.832
34,50747.312
35,50739.492
36,50657.38
37,50678.883
38,50606.547
39,50583.086
40,50520.52
41,50565.49
42,50625.117
43,50596.77
44,50498.035
45,50456.977
46,50487.28
47,50464.797
48,50403.21
49,50366.062
50,50323.05
51,50364.11
52,50410.055
53,50395.39
54,50456.977
55,50496.08
56,50501.945
57,50580.15
58,50479.46
59,50513.676
60,50493.15
61,50601.656
62,50651.516
63,50648.58
64,50697.46
65,50659.336
66,50657.38
67,50745.36
68,50699.414
69,50697.46
70,50674.977
71,50699.414
72,50748.293
73,50779.574
74,50764.914
75,50793.26
76,50860.71
77,50803.04
78,50777.617
79,50954.562
80,51048.406
81,51259.562
82,51265.43
83,51347.543
84,51322.125
85,51331.902
86,51398.375
87,51289.867
88,51325.06
89,51194.062
90,51099.242
91,50845.07
92,50842.14
93,50539.094
94,50240.938
95,49816.67
96,49567.39
97,49360.145
98,49190.047
99,49027.773
100,48900.688
101,48788.266
102,48759.918
103,48735.477
104,48738.414
105,48782.402
127,48011.1
128,47972.977
129,47970.043
130,47926.05
131,47931.918
132,47899.656
133,47881.086
134,47887.926
135,47881.086
136,47893.79
137,47911.39
138,47928.984
139,47989.594
140,47937.78
141,47972.0
142,47972.977
143,47941.695
144,47964.18
145,47947.56
146,47955.38
147,47964.18
148,47975.906
149,47972.0
150,48031.63
