,0
0,947.55005
1,920.3876
2,884.7682
3,856.92456
4,854.1437
5,854.9276
6,815.6256
7,845.5635
8,879.734
9,889.8474
10,888.5737
11,897.3287
12,902.44006
13,902.04266
14,898.191
15,906.1128
16,893.67865
17,899.6862
18,887.5866
19,879.2516
20,880.5703
21,879.58386
22,880.0327
23,876.4524
24,893.31793
25,893.64746
26,889.9693
27,910.9424
28,904.1666
29,917.70123
30,914.4451
31,946.47046
32,934.88403
33,947.9744
34,963.91754
35,995.8118
36,1010.52814
37,1043.692
38,1061.8491
39,1088.4485
40,1101.4622
41,1125.9901
42,1153.1318
43,1177.1718
44,1162.8257
45,1173.7335
46,1192.7509
47,1209.2284
48,1225.5603
49,1238.2936
50,1258.6173
51,1276.1067
52,1294.2538
53,1289.455
54,1313.715
55,1341.063
56,1335.3749
57,1331.0586
58,1344.4371
59,1348.0566
60,1366.8588
61,1362.2452
62,1370.3204
63,1368.7467
64,1371.5526
65,1385.7087
66,1390.3815
67,1395.6729
68,1420.8026
69,1413.0513
70,1424.0765
71,1426.8778
72,1414.3615
73,1398.5236
74,1386.605
75,1376.2733
76,1357.3954
77,1368.5068
78,1365.8955
79,1347.3273
80,1354.0562
81,1315.3438
82,1324.5725
83,1309.3008
84,1303.2911
85,1308.8853
86,1290.9237
87,1306.5785
88,1302.6473
89,1326.2487
90,1339.392
91,1399.8474
92,1393.5924
93,1427.363
94,1448.7822
95,1496.7465
96,1518.5409
97,1540.1262
98,1563.5684
99,1572.5822
100,1542.9626
101,1515.1155
102,1452.157
103,1430.8491
104,1339.4843
105,1316.5206
127,336.71115
128,353.32843
129,330.65817
130,318.66565
131,341.5106
132,352.0159
133,354.21173
134,358.17926
135,331.4496
136,341.0737
137,320.08768
138,340.55847
139,338.6249
140,331.4031
141,312.60144
142,305.3098
143,262.81558
144,221.33717
145,159.15283
146,121.845024
147,123.974205
148,157.32143
149,207.52911
150,223.01259
