,0
0,24.795506
1,24.795506
2,22.639833
3,19.131872
4,17.113796
5,14.586761
6,12.260943
7,10.833199
8,14.725838
9,20.821493
10,15.773343
11,15.773343
12,15.773343
13,10.661573
14,10.661573
15,19.45293
16,19.45293
17,20.339167
18,21.487282
19,26.63604
20,34.326626
21,27.565182
22,23.147312
23,23.147312
24,24.135635
25,25.78975
26,27.395037
27,27.778234
28,29.99013
29,33.14744
30,28.392239
31,26.856487
32,24.360523
33,27.838894
34,27.838894
35,29.377605
36,29.945744
37,30.877846
38,32.97138
39,33.37381
40,33.665276
41,36.358017
42,37.56975
43,36.90692
