,0
0,43.117023
1,43.191162
2,43.03723
3,42.738113
4,42.207325
5,40.935947
6,39.398567
7,37.211826
8,35.05133
9,30.981197
10,27.473972
11,24.854153
12,25.84203
13,27.212896
14,28.14513
15,28.638332
16,31.588442
17,36.87554
18,42.151794
19,46.411472
20,48.697193
21,43.632175
22,36.51766
23,33.402843
24,35.95254
25,40.95628
26,39.465366
27,36.941116
28,37.40085
29,38.819668
30,41.169685
31,40.22257
32,35.043163
33,34.704453
34,35.975285
35,37.04853
36,37.02629
37,37.520203
38,39.998306
39,40.1841
40,40.664738
41,42.462337
42,43.64295
43,44.192474
