,0
0,2.5976105
1,4.631653
2,8.373146
3,16.260803
4,20.790352
5,22.920235
6,24.865532
7,28.170395
8,31.549809
9,31.947388
10,31.613705
11,31.240974
12,28.940704
13,27.055756
14,26.384846
15,26.654629
16,26.239304
17,23.82544
18,21.464813
19,23.346214
20,24.18042
21,23.427856
22,23.527252
23,25.497395
24,30.79015
25,31.35812
26,31.6918
27,32.41241
28,32.98748
29,34.57069
30,13.729797
31,11.422424
32,12.132385
33,13.396111
34,8.3376465
35,5.3664627
36,0.72332
73,-0.71435547
74,-0.88829803
75,-1.3071747
76,-0.5120163
77,-1.2610245
78,-1.6444016
79,0.47483063
80,-0.9983368
81,-2.6063995
82,-3.0323792
83,-1.860939
84,-1.6337509
85,0.35058594
86,2.1929321
87,2.405922
88,-0.51911163
89,0.7197647
90,0.7091141
91,-0.14283752
92,-2.7590408
93,-2.7199936
94,-4.974121
95,-6.3514404
96,-3.941124
97,-0.6611099
98,-0.56526184
99,0.105651855
100,1.1457443
101,1.9018478
102,2.8567505
103,2.7502518
104,5.1428223
105,5.484337
106,9.239166
