,0
0,63.790764
1,65.29624
2,70.34156
3,73.24863
4,75.74665
5,77.11675
6,77.347664
7,76.77866
8,77.078545
9,79.609955
10,79.57128
11,81.33649
12,82.25295
13,83.38644
14,83.76262
15,85.23443
16,85.216324
17,83.90655
18,82.36433
19,81.03855
20,81.79091
21,82.202515
22,84.478676
23,84.88108
24,84.44473
25,82.41542
26,81.42659
27,79.964455
28,77.16302
29,72.58319
30,64.12106
31,59.536407
32,52.407738
33,49.5824
34,48.00676
35,46.016808
36,45.318913
73,96.11523
74,98.35283
75,96.68115
76,92.842896
77,88.61491
78,84.0385
79,79.31887
80,77.80034
81,78.62295
82,76.723946
83,73.755165
84,72.692444
85,67.26128
86,59.25581
87,51.934464
88,48.340466
89,45.97113
90,46.280266
91,46.4779
92,50.92753
93,54.287464
94,52.498947
95,51.099476
96,49.44118
97,47.024475
98,46.508865
99,45.407917
100,43.343075
101,43.05416
102,41.82779
103,39.463802
104,37.62498
105,38.0614
106,38.822506
