,0
0,85.23151
1,85.68809
2,86.8147
3,87.64582
4,88.57822
5,89.29928
6,90.09543
7,91.213165
8,92.16436
9,93.026375
10,93.63002
11,93.7792
12,94.02243
13,93.85497
14,93.97555
15,93.96639
16,93.49225
17,92.915955
18,92.34243
19,92.85528
20,93.07339
21,92.79891
22,93.52052
23,93.75624
24,93.81615
25,92.72386
26,92.74907
27,93.12798
28,93.45379
29,93.42642
30,92.77861
31,93.40267
32,92.6706
33,93.350006
34,93.8686
35,94.3143
36,93.8897
73,92.19309
74,91.24832
75,90.09724
76,88.64486
77,87.69073
78,87.57573
79,88.62398
80,89.66335
81,91.26669
82,91.68639
83,91.93792
84,92.6926
85,92.620056
86,92.181274
87,92.37158
88,92.353935
89,92.02146
90,91.57201
91,88.57632
92,88.38899
93,87.049774
94,85.5973
95,84.95807
96,84.46774
97,84.83697
98,85.19475
99,85.95879
100,85.68594
101,85.788155
102,85.66825
103,83.37401
104,84.803764
105,85.1684
106,86.13243
