,0
0,0.3434906
1,0.32928467
2,0.325737
3,0.30799103
4,0.30443573
5,0.32218933
6,0.3718872
7,0.4357834
8,0.53162384
9,0.5280762
10,0.5387268
11,0.62036896
12,0.6452179
13,0.5884247
14,0.6310196
15,0.7801132
16,0.8440094
17,0.83335876
18,0.83690643
19,1.1705933
20,1.1528397
21,1.3196869
22,1.3374329
23,1.4616776
24,1.9515457
25,2.3952713
26,2.5656662
27,2.9951935
28,3.4779663
29,3.7548447
30,4.035286
31,4.638748
32,5.2741623
33,6.864479
34,9.072456
35,10.929001
36,10.676964
