,0
0,5.2493134
1,4.9795303
2,4.897888
3,4.9511337
4,4.965332
5,5.0753784
6,5.1250687
7,5.8243866
8,6.285858
9,7.201706
10,7.1413574
11,6.9603195
12,7.265602
13,8.138855
14,8.717476
15,8.792023
16,9.157646
17,9.725616
18,9.739815
19,9.288994
20,10.240341
21,10.598869
22,10.836708
23,11.518265
24,11.628311
25,12.185631
26,13.875336
27,14.581749
28,14.755692
29,14.766335
30,15.185211
31,14.8941345
32,15.3201065
33,16.101067
34,16.182709
35,16.924622
36,18.252243
