,0
0,114.33477
1,114.13243
2,112.40013
3,117.352104
4,117.02552
5,110.36254
6,111.62627
7,118.07626
8,118.98856
9,119.69498
10,125.93198
11,123.99733
12,121.331436
13,117.94847
14,112.645065
15,114.24957
16,112.24039
17,108.42435
18,106.64235
19,108.67993
20,110.53293
21,112.28653
22,117.895226
23,112.98585
24,113.04974
25,113.25563
26,117.06457
27,121.42018
28,114.34897
29,123.54296
30,122.59871
31,128.30325
32,131.98083
33,117.98042
34,119.96121
35,120.50078
36,120.26294
