,0
0,59.13178
1,53.952618
2,51.844032
3,50.346016
4,51.620396
5,55.280243
6,56.022152
7,66.678665
8,70.24976
9,74.239746
10,75.9472
11,76.398026
12,74.43498
13,73.92381
14,74.09775
15,69.86284
16,67.42412
17,70.22846
18,75.69161
19,66.8029
20,65.68826
21,71.779724
22,71.15496
23,72.667175
24,73.72147
25,74.36754
26,72.652985
27,69.37296
28,57.232635
29,49.55086
30,49.774498
31,51.616844
32,50.43476
33,59.532906
34,68.897285
35,76.40512
36,75.52477
73,63.06141
74,57.73671
75,48.184185
76,46.061405
77,45.170403
78,43.587193
79,49.146183
80,50.420563
81,51.226368
82,52.596592
83,53.02612
84,54.825867
85,55.27669
86,51.467754
87,48.003147
88,50.718746
89,53.242657
90,56.100246
91,53.3385
92,50.207573
93,48.013794
94,46.877857
95,45.337242
96,45.308846
97,47.24349
98,50.569653
99,49.082287
100,50.253723
101,54.903965
102,54.456688
103,52.681786
104,52.656937
105,55.722492
106,55.020454
